,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 10:00:05 +0000 2022,"Teddy The Bear (Violet) is worth 0.00012032 BTC right now!

BTC = $41556.7439
Beanie = $5.0
#Bitcoin https://t.co/FEBvxwGz6g",0,0,beanietobitcoin,26,1516718335500587008
1,Wed Apr 20 10:00:04 +0000 2022,"@OfficialTravlad A gem @pandagirltoken is the best token to hold now, PandaGirl/NFT MINTING ON 04/29 8PM UTC fire 🔥 you won't want to miss it 

The investors know this🌟🔥🚀
$PGIRL is pumping 🚀🔥
To the moon 🚀

To the 🌙 🌚 moon 🔥🚀#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/eYNNbMYbZ7",0,0,Richard_ckn,16,1516718334640807937
2,Wed Apr 20 10:00:03 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/SyU1zE6uf8",0,0,mtglion,1797,1516718330652114944
3,Wed Apr 20 10:00:03 +0000 2022,One Bitcoin now worth $41576.21@bitstamp. High $41754.050. Low $40652.940. Market Cap $790.645 Billion #bitcoin https://t.co/mBJLWi0nII,0,0,BTCticker,4257,1516718330551414787
4,Wed Apr 20 10:00:03 +0000 2022,One Bitcoin now worth $41576.21@bitstamp. High $41754.050. Low $40652.940. Market Cap $790.645 Billion #bitcoin,0,0,BTCticker,4257,1516718330492723200
5,Wed Apr 20 10:00:03 +0000 2022,"Historical #BTC prices for Apr 20th

2022 - $41596
2021 - $55166
2020 - $6984
2019 - $5311
2018 - $8523
2017 - $1228
2016 - $439
2015 - $225
2014 - $507
2013 - $122
2012 - $5
2011 - $1.16",0,0,BtcThis,687,1516718330018738178
6,Wed Apr 20 10:00:03 +0000 2022,One Bitcoin now worth $41550.887. Market Cap $790.164 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1516718329167335424
7,Wed Apr 20 10:00:03 +0000 2022,"$BTC Price: $41,536 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7P8mPg00W9",0,0,BTCPriceUpdate,671,1516718328613830657
8,Wed Apr 20 10:00:03 +0000 2022,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1516718327720443906
9,Wed Apr 20 10:00:03 +0000 2022,"@HuobiGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥#pitbulltoken https://t.co/SQGWbUWS1O",0,0,GokalpYuceturk1,30,1516718326998835201
10,Wed Apr 20 10:00:02 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZHPNa 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/8M7wuBS1eJ",0,0,GainMoneyFaster,5420,1516718326512242689
11,Wed Apr 20 10:00:02 +0000 2022,"#Bitcoin is currently $41,556.7439",0,0,BufoBitcoin,33,1516718326373916680
12,Wed Apr 20 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +33.94% 🚀
$SNX +15.74% 🚀
$KSM +11.37% 🚀
$AAVE +10.28% 🚀

$XRD -3.98% 📉
$NEXO -1.69% 📉

#APE #SNX #KSM #AAVE #XRD #NEXO #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/YPUG9CHJJR",0,0,CryptoTreeMap,38,1516718326038372357
13,Wed Apr 20 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/DhLf2zfsj3",0,0,thirdbrainfx,28718,1516718325874704395
14,Wed Apr 20 10:00:02 +0000 2022,"Yes!
Possible with MOM!!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #altcoin #cryptos #bitcoin #doge #Cryptos 
#Binance https://t.co/bUXb9y38ke",0,0,mom_informer,27,1516718325228654596
15,Wed Apr 20 10:00:02 +0000 2022,"@Crypto__Diva #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,CHRISTHEEDONN,3,1516718324998156289
16,Wed Apr 20 10:00:02 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,038,567,227,845
BTC Dominance: 38.84%
24h Volume: $158,098,326,488
$btc #btc #crypto #stats",0,0,CoinTrendz,73740,1516718323689472000
17,Wed Apr 20 10:00:02 +0000 2022,"🔥 GAINERS 🔥

🟩 $TCT: 31.12 %
🟩 $HOT: 19.83 %
🟩 $NXS: 17.37 %

💔 LOSERS 💔

🟥 $RFOX: -79.00 %
🟥 $CARD: -14.33 %
🟥 $MITX: -4.70 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,183,1516718323450499075
18,Wed Apr 20 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,535.63
Change in 1h: +0.14338555%
Market cap: $789,869,256,910.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516718322846363650
19,Wed Apr 20 10:00:01 +0000 2022,"Join our growing community! Visit our website and don’t forget to sign-up to get access to lots of materials like cheat sheets, informative Q&amp;A recordings and more. 

https://t.co/KYJ42labip 

#blockchain #crypto #cryptocurrency #cryptocoin #bitcoin #ethereum #token #business https://t.co/DwjZ7TTNwE",0,0,AlexDamsker,3879,1516718322225917953
20,Wed Apr 20 10:00:01 +0000 2022,"I predicted the #Holochain #HOT breakout, it went 70% after.

Now I'm telling you again, #HOT is READY for take off! It is short- and midterm bullish. It could get invalidated, but it looks f''ing good right now. 

Cheers :).
#Crypto #BTC #Bitcoin #Cryptotrading #Binance #Holo https://t.co/OGbiTQ3a6Z",0,0,TheRetroCrypto,348,1516718320891924483
21,Wed Apr 20 10:00:01 +0000 2022,"#BTC $41590  $BTC
#ETH $3108.31  $Eth
#BNB $426.75  $Bnb",0,0,Pricecrypt0,78,1516718320610955264
22,Wed Apr 20 10:00:01 +0000 2022,"🔸 #Bitcoin rose 1.4% on Tuesday, ending the day around $41,300. 

🔹 #Ethereum added 1.3% to $3080 in the last 24 hours, and other top ten #altcoins gained 0.7% (#BNB) to 4.9% (#Terra).

🗞️Details of the News on Our Telegram Channel

🔗https://t.co/pHVHI9Egmr https://t.co/707DneLZJ1",0,0,Warnock_Fx,5559,1516718319415537666
23,Wed Apr 20 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,448 Satoshis
or 0.00026448 BTC

1 BTC = 41,553.10 USD
1 USD = 2,407 Sat
on Wednesday, 20 April 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1516718319281352706
24,Wed Apr 20 10:00:00 +0000 2022,"Bitcoin: $41563.51
💚 +61.44 last 1 Hour (+0.15%)
💚 +206.31 last 5 Hours (+0.5%)
💚 +889.87 last 24 Hours (+2.19%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1516718317796478978
25,Wed Apr 20 10:00:00 +0000 2022,"The ultimate despair 😜😛😛😝😝

#shiba #427%APY #Altcoins #BTC #DopaMeme
#CryptoTrading #Cryptos #Memes #CryptoMemes https://t.co/oNEVGLBkf3",0,0,myDopamineApp,108248,1516718317511360512
26,Wed Apr 20 10:00:00 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Shafie877,1174,1516718317465186304
27,Wed Apr 20 10:00:00 +0000 2022,"We are incredibly excited to announce that you can now give to Eternal Wall with cryptocurrency. Also, for a limited period, we can quadruple your crypto donation! So head to the link below @TheGivingBlock and donate now.

https://t.co/Ggj8NnqGuA
#Crypto #Bitcoin #MakeHopeVisible https://t.co/tkXNEKsmfj",0,0,eternalwalluk,12486,1516718316487942148
