,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 15:45:07 +0000 2022,#Bitcoin #Cryptocurrency Bitcoin Miners- Which Public Companies Will Survive Crypto Winter? https://t.co/2Nmw3MdyHc - https://t.co/HzksZFXjrd https://t.co/NHy0uYlvbY,0,0,dumbwire,30081,1537823665160482818
1,Fri Jun 17 15:45:03 +0000 2022,"📉📉📉SHORT📉📉📉

💰#MKR
💰Entry Price = 759.4
💰2022-06-17T15:45:00Z
💰Stop Loss =☎️LINK IN Profile
$MKR #BTC #BITCOIN",0,0,CryptoSignal_LS,266,1537823647930503170
2,Fri Jun 17 15:45:02 +0000 2022,"🚀 🚀 🚀 $1,230,190 BTCUSDT LONGED @$20,580.00 on #Binance (15:45:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3727,1537823644365295617
3,Fri Jun 17 15:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $20,584.88

Areas of Support
MUST Hold Above: $18,320.54

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $22,914.97
Med: $38,306.89
Long: $88,834.17",0,0,DCA_Cryptoz,14228,1537823640594665472
4,Fri Jun 17 15:44:52 +0000 2022,JUST IN – Russian Central Bank ready to allow use of #bitcoin and crypto for international payments 🇷🇺,0,0,CNewsPH,18,1537823599347634176
5,Fri Jun 17 15:44:51 +0000 2022,"The amount of stress a #coin gives you these days is incomparable... will it go down more , will it go up ... should i buy now .. should i wait more.. is the bottom in... ffs man. I could never be a trader that's for sure 😅 #btc #EGLD #Crypto",0,1,aiemcosmin,89,1537823595128410112
6,Fri Jun 17 15:44:50 +0000 2022,Everyone on the planet earning money that isn't saving in #Bitcoin is making a huge mistake. How many sats you have is how much money you will have.,0,0,chowcollection,16059,1537823593081495552
7,Fri Jun 17 15:44:48 +0000 2022,"@jesusfuckfic Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.6K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",0,0,Burns466,52,1537823585930190848
8,Fri Jun 17 15:44:44 +0000 2022,"#Bitcoin Last Price $20629 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1078 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119819",0,1,LivePriceCrypto,1994,1537823567160791040
9,Fri Jun 17 15:44:40 +0000 2022,"#BTC Price: $20671
#ETH Price: $1079
#LTC Price: $45

Next update in 10 minutes
Last updated: 8:44:40.06",0,0,coincapitan,2312,1537823551876636673
10,Fri Jun 17 15:44:37 +0000 2022,"@NotorqSti @DocumentingBTC Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.6K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",0,0,Burns466,52,1537823538039627776
11,Fri Jun 17 15:44:32 +0000 2022,"Dont buy, this is not the deep.
#bitcoin, #cryptocurrencies",0,0,Leonard59610815,92,1537823515780403200
12,Fri Jun 17 15:44:27 +0000 2022,"@AndrewLewisFC @PierrePoilievre @CPC_HQ Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.6K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",0,0,Burns466,52,1537823497442975747
13,Fri Jun 17 15:44:19 +0000 2022,Can’t believe people have their  #btc on exchanges….,0,0,Vikingobitcoin9,1082,1537823462315724806
14,Fri Jun 17 15:44:17 +0000 2022,"@rovercrc #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",0,0,buxzey,35,1537823455667789828
15,Fri Jun 17 15:44:15 +0000 2022,@saylor #bitcoin fixes the money.,0,0,agnb101,65,1537823444750016515
16,Fri Jun 17 15:44:13 +0000 2022,"Back in 2020/21’ Before all of this government regulations and market manipulation, Crypto used to go insane during times of recession or bad economy. I miss those days😭. The crypto community need to come together and say fuck the government and start pumping. #Crypto #BTC #ETH",0,2,AnonCrypto01,14,1537823437456125954
17,Fri Jun 17 15:44:10 +0000 2022,"@sustainablock @Trim_Bot @brockpierce #Bitcoin is the greenest industry out of all other industries.

It is the only industry that uses more than 50% renewable energy to power its operations (mining)

Don't have the source with me but it is something that @saylor and @APompliano always mention.",0,0,chevsofficial,410,1537823426810880000
18,Fri Jun 17 15:44:06 +0000 2022,"@CryptoMichNL #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC   I’ve been following his tweets",0,0,buxzey,35,1537823406481100803
19,Fri Jun 17 15:44:05 +0000 2022,"@business Next target for Bitcoin is $ 6000

Just wait and watch

Under $ 21000 it is very weak.

#Bitcoin",0,0,TakTakDolaido,11,1537823405159829505
20,Fri Jun 17 15:44:04 +0000 2022,@parman_the Very relatable.  In person I can’t help but detect a sly smile too.. #btc is ✌️ of mind imo.,0,0,abitcoinapp,173,1537823399543771142
21,Fri Jun 17 15:44:02 +0000 2022,"I just care about having more #bitcoin than yesterday. 

That is my strategy.",0,6,camilacampton,32047,1537823391486562309
