,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 02:00:11 +0000 2022,"The current price of #eth is $2,588.17, an increase of +0.2%, a 24 hr volume of $11.99B, and a market cap of $310.78B",0,0,eth_hourly,2065,1502464441153204228
1,Sat Mar 12 02:00:10 +0000 2022,"Open😊

Today's rate: 
Php 50  = $ 50 and below
Php 51  =  $51 up

✔Crypto to Gcash -NO FEE‼️‼️‼️
✔PayPal to Gcash

Happy trading🖤
#BNB #BUSD #USDT #TRX #BTC #ETH #SOL #SHIB #LUNA #ADA  #AVAX",0,0,Cali2389,4765,1502464436367343619
2,Sat Mar 12 02:00:10 +0000 2022,"Jobs in Web3 are not hiring

There is no evidence that Web3 is hiring. #web3,#Crypto,#crosschain,#ETH,#showerthoughts,#DAO",0,0,the_web3_native,8,1502464435616636935
3,Sat Mar 12 02:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $9.95
Avg: $9.95
High: $11.00

Uniswap V3: Swap
Low: $9.08
Avg: $9.08
High: $10.03

USDT: Transfer
Low: $2.66
Avg: $2.66
High: $2.94",0,0,Erc20Gas,584,1502464427760791561
4,Sat Mar 12 02:00:08 +0000 2022,"If you believe in #DeFi, check out the $DFI token from @defichain. They are leading the way and are one of the first to build on #Bitcoin instead of #Ethereum!

Sick and tired of losing money on insecure Ethereum projects? Me too, that's why I have chosen $DFI 🤓",0,0,TiernahrungPhil,74,1502464427349663747
5,Sat Mar 12 02:00:07 +0000 2022,"Ethereum - ETH
Price: $2,587.50
Change in 1h: +0.26513254%
Market cap: $310,298,593,905.61
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502464422631026688
6,Sat Mar 12 02:00:06 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-11
    
    #Bitcoin $BTC
    • ➡️ 64.4K in
    • ⬅️ 98K out
    • 📈 Netflow: -33.6K

    #Ethereum $ETH
    • ➡️ 152.9K in
    • ⬅️ 202.1K out
    • 📈 Netflow: -49.2K",0,0,coinsyghtalerts,154,1502464420450119684
7,Sat Mar 12 02:00:01 +0000 2022,"$300 #Ethereum 

Retweet like follow ME + @ajsalvatore_eth 

I will dm the winner",2,4,BillyWarwickLDN,93693,1502464396026548224
8,Sat Mar 12 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 11,2022)

#BTC $39185.35
#ETH $2587.50
#BNB $376.53
#DOGE $0.12
#SHIB $0.0000224255
#AXS $47.88
#MANA $2.35
#UNI $8.76
#GM $0.0000258420
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502464392130093059
9,Sat Mar 12 01:59:48 +0000 2022,"@0xSocialDao This project is looks so innovative and impactful. I am sure The Project will reach go to the moon. 
@AzzahraRP04
@faya246
@aryaddafa
#cryptocurrency #Airdrop #Ethereum",0,0,ArdintyaRJS,5,1502464344663027716
10,Sat Mar 12 01:59:29 +0000 2022,Requesting faucet funds into 0x6152d2bF044dB2d39A0f2a336fB8ba11DDc2685d on the #Rinkeby #Ethereum test network.,0,0,ar21_official,33,1502464263629438978
11,Sat Mar 12 01:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $39181.28 (1.40%)
🟢 $ETH $2588.66 (1.07%)
🟢 $BNB $376.5 (2.39%)
🟢 $XRP $0.839 (14.87%)
🔴 $LUNA $91.5 (-7.40%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2583,1502464178984046597
12,Sat Mar 12 01:59:01 +0000 2022,Crazy: paid less #ETH gas fees as a tank of gas for my truck. #firsttime #cryptocurrency #inflation,0,0,CryptoGuam,47,1502464146058752001
13,Sat Mar 12 01:58:58 +0000 2022,Requesting faucet funds into 0x83fB7641c32cC4f481316b5699d5b13BB2fb393F on the #Rinkeby #Ethereum test network.,0,0,duhonglan1314,6,1502464133517651971
14,Sat Mar 12 01:58:30 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Pandikk3,30,1502464016123592705
15,Sat Mar 12 01:57:59 +0000 2022,"@EverRise For #EverRise soon = few hours 😅That was faaast!!! I love you! $RISE

#Crypto #Altcoin #BSC #BinanceSmartChain #ETH #Ethereum #Polygon #MATIC #FTH #Fantom #Avalanche #AVAX #DOGE #Chainlink #Swap #BTC #USDT #USDC #LINK #BUSD #SAND #QUICK #USDC #DAI #JOE #Bitcoin #PancakeSwap",0,0,kolinary,1097,1502463886833995778
16,Sat Mar 12 01:57:58 +0000 2022,ETH Gas is now valued at 18! #ETH #gwei #GasAlert $ETH || ID: 1647050278.7175703,0,0,CryptoPingBOT,49,1502463883012972544
17,Sat Mar 12 01:57:45 +0000 2022,"How do you feel about providing #liquidity and the potential for impermanent loss with and without #LPtokens. I've been reluctant to give it a try for quite some time now, but my interest has grown lately with the blossoming #Cardano ecosystem.
$ADA #Ethereum #Bitcoin #Binance",0,0,DwightWashingt6,6309,1502463827371307009
18,Sat Mar 12 01:57:14 +0000 2022,@Definews_Info @KyberNetwork @auroraisnear Your aiming is so amazing! Giving the best experience around this #Ethereum network. Can't wait to see this development.,0,0,vivi_crypto101,323,1502463696722747394
19,Sat Mar 12 01:57:09 +0000 2022,"What are your Saturday vibes?😎

#nfts #cannathai420 #nftart #nftcommunity #nftcollector #nftartist #cryptoart #opensea #OpenSeaNFT #Ethereum #OpenSeaNFT #opensea #NFTthai #CannabisCommunity #NFTGiveaway #NFTProject #NFTCommmunity #quote #artists #CannabisLegale",0,1,CannaThai420,213,1502463677257351168
20,Sat Mar 12 01:57:07 +0000 2022,@TelefyConnect Mass consumption requires industry-ready solutions to make cryptocurrency easy to use. Users can use cryptocurrencies properly without going through a rigorous process to understand cryptography concepts. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,1,akash_alhaz,8439,1502463669074264066
21,Sat Mar 12 01:56:58 +0000 2022,"If you do not want whales to accumulate the majority of the supply, it's best practice to set a low max investment limit.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Riya1258,2661,1502463630901592074
22,Sat Mar 12 01:56:57 +0000 2022,"@dio_ianakiara @klever_io @ElsaSasota
@NhicaTarrayo
@MarlonSasota

#KLV  #ETH  #BTC #Bitcoin 

I'll try my luck 🍀 Hoping to win this giveaway! Klever to the moon!🚀",0,0,Cindysasota06,129,1502463627739086848
23,Sat Mar 12 01:56:47 +0000 2022,#blockchain Digital Currency Its going to be sold off  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1063,1502463585817088007
