,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 11:45:03 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥39",0,0,SSarmyfeg1,421,1506235503875698689
1,Tue Mar 22 11:45:02 +0000 2022,#BTC  IS BREAKING!,0,0,market_spotter,11,1506235500474081290
2,Tue Mar 22 11:45:02 +0000 2022,#BITCOIN is breaking out 📈,0,0,Juliascrypto,1676,1506235500281188354
3,Tue Mar 22 11:45:02 +0000 2022,"The wait is over!🔥
Tonight at 20:00 PM 🕗
on @worldofv_art 
“Doppia Faccia” (10/10)
Don’t let it get away!
Set the bell

#BTC #Drop #NFT #nftart #NFTartist #NFTCommmunity #NFTProject #NFTCollection https://t.co/yADHkj2ZOD",0,0,ArterrimaNFTs,13,1506235498699886593
4,Tue Mar 22 11:45:01 +0000 2022,"#BTC $42900  $BTC
#ETH $3016.7  $Eth
#BNB $407.21  $Bnb",0,0,Pricecrypt0,23,1506235497991004165
5,Tue Mar 22 11:45:00 +0000 2022,#bitcoin It's a $polc moment,0,0,TigerWallStree,174,1506235494040064005
6,Tue Mar 22 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 22,2022)

#BTC $42868.12
#ETH $3015.21
#BNB $406.81
#DOGE $0.12
#SHIB $0.0000237770
#AXS $51.77
#MANA $2.47
#UNI $10.01
#GM $0.0000284516
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506235491502505988
7,Tue Mar 22 11:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/TRw9VPbenZ",0,0,JobPreference,1299,1506235491112214533
8,Tue Mar 22 11:44:58 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥38",0,0,SSarmyfeg1,421,1506235485131350022
9,Tue Mar 22 11:44:55 +0000 2022,"I really want to tweet about $ALCX &amp; say what I think, but I want. Do I'm just going to silently know what I know is going to happen.

#ALCX
#BTC",0,0,Rebecca16738262,1805,1506235471889850371
10,Tue Mar 22 11:44:54 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥37",0,0,SSarmyfeg1,421,1506235466080788482
11,Tue Mar 22 11:44:52 +0000 2022,"BITCOIN WENT UP!

USD $42,898.10 (+0,21%)
Yesterday: +3,90%
Last 30 days: +6,97%

#bitcoin",0,0,CryptFloats,22,1506235459697053697
12,Tue Mar 22 11:44:52 +0000 2022,"Ping - I just reduced the amount of #bitcoin available by buying more on moving it cold storage.

Always a good day to buy more #bitcoin",0,0,gary_woodfine,543,1506235459650871296
13,Tue Mar 22 11:44:49 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥35",0,0,SSarmyfeg1,421,1506235447625895938
14,Tue Mar 22 11:44:49 +0000 2022,"@efuturecoin #BTC #BNB #ETH #Airdrop #1MillionNFT #NFT #AutoReward #CoinMarketCap #NFTgaming

#BSC :-
0x75C6Fc6B024F86e339De0DF0BD44AbcC41256cDC

@CRIPTOCARENCY

@RubaiyaSultan_A

@RjMizanur736

@KH12NS 

@RubaiyaSultan_A

This is a Faithful Excellent Project &amp; Also the Reward is Great",0,0,MAXMONOWARNFT1,1203,1506235446829142019
15,Tue Mar 22 11:44:48 +0000 2022,Fly to #bitcoin,0,0,TigerWallStree,174,1506235442965929989
16,Tue Mar 22 11:44:46 +0000 2022,"@FidoMeta Very good project 

@SASHA12498760 @BahariiNasim @ieramnesia @_reyhanlv @Nili_parande 

#cryptocurrecy #fidometa #fidometacoin #metacoin #Bitcoin #bitcoinmaining",0,0,Jalalhanifi1,134,1506235434803896325
17,Tue Mar 22 11:44:46 +0000 2022,"@Meta_UFO #tron #bitcoin #ROSE
@zfm33369369
@Malsonddi
@kkdhworld
good.",0,0,kupa830,10,1506235432022929410
18,Tue Mar 22 11:44:44 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥34",0,0,SSarmyfeg1,421,1506235426834636805
19,Tue Mar 22 11:44:41 +0000 2022,"2162) Current #Bitcoin Price is $42874 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40151
-MA(50): 40639
-MA(200): 48390
-Bollinger B. lower/upper: 37029/43274

Current #Ethereum Price is $3014 #ETH
-RSI: 61.0
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,56,1506235413559713796
20,Tue Mar 22 11:44:40 +0000 2022,"@kurogod5 How amazing can it be?  #Bluesparrow Native Token for Centralized Exchange with focus on both the stock &amp; crypto market

#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
💥33",0,0,SSarmyfeg1,421,1506235409495429126
21,Tue Mar 22 11:44:38 +0000 2022,Will $ShopX destroy Amazon in 2022?#altcoin #bitcoin #EcommerceStore,0,0,HablandoIn,11,1506235399005478915
