,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 21:00:19 +0000 2022,"Yunus Akgün bought for 0.4833 ETH (1592.02$) by vonzott on the primary market 

Season: 2021-2022
Level: 0
Serial: 40/100
Price: 1592.02$

⚽ Sorare: https://t.co/67Rs81HSJh

📊: https://t.co/KiyRFPD4M1

#Sorare #NFT #Ethereum #FantasyFootball",0,0,SorareBot,3247,1513260610884194312
1,Sun Apr 10 21:00:17 +0000 2022,"@jf_nft Those eyes, window to the soul. 👀🐶❤️
Collection available at @opensea floor price 0.1 #ETH

Meet Milo - Side Close Up
https://t.co/6i8JQmJNuC

Full Collection
https://t.co/pNjqeHNi7s

#OpenSeaNFT #NFTs #digitalart #WAGMI #nft #doglover #Cocker https://t.co/nCyrx9zwAs",0,0,PetArtistcol,48,1513260603569324045
2,Sun Apr 10 21:00:17 +0000 2022,"28143) #Bitcoin Last Price $43103 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 44871
MA(50): 41885
MA(200): 48223
Bollinger B. lower/upper: 41405/48336

#Ethereum Last $3289 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513260602050895873
3,Sun Apr 10 21:00:11 +0000 2022,"Thanks for the question! I've recently invested into the coin from @defichain - $DFI ...

The project looks pretty promising since it is the only one which builds decentralized finance on #Bitcoin instead of #Ethereum.

I bet this project is about to have a great future 🚀",0,0,TiernahrungPhil,96,1513260578655117315
4,Sun Apr 10 21:00:11 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! d27586cc1481b0a51877b07edb7c36ae #fluiditymoney,0,0,SashaOsadchiy1,192,1513260577900089351
5,Sun Apr 10 21:00:10 +0000 2022,"The current price of #eth is $3,287.86, a decrease of -0.3%, a 24 hr volume of $8.72B, and a market cap of $395.93B",0,0,eth_hourly,2117,1513260574150377474
6,Sun Apr 10 21:00:06 +0000 2022,"Ethereum - ETH
Price: $3,290.41
Change in 1h: -0.07793726%
Market cap: $395,918,701,328.95
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1513260559038234626
7,Sun Apr 10 21:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 48.25% 

#ethereum $ETH",0,0,EFlippening,84,1513260552751046657
8,Sun Apr 10 21:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 56 gwei
Avg: 56 gwei
High: 60 gwei

Opensea: Sale
Low: $37.28
Avg: $37.28
High: $39.95

Uniswap V3: Swap
Low: $34.00
Avg: $34.00
High: $36.43

USDT: Transfer
Low: $9.97
Avg: $9.97
High: $10.69",0,0,Erc20Gas,602,1513260542118576139
9,Sun Apr 10 21:00:02 +0000 2022,"#BTC $43158  $BTC
#ETH $3287.86  $Eth
#BNB $427.82  $Bnb",0,0,Pricecrypt0,63,1513260538775678987
10,Sun Apr 10 21:00:02 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 43172$ |+1.63%
#ETH: 3290.4$ |+1.87%
#BNB: 427.87$ |+1.62%
#SOL: 114.67$ |+4.39%
#XRP: 0.76971$ |+1.19%
#ADA: 1.0636$ |+3.29%
#LUNA: 95.733$ |+0.71%
#AVAX: 84.701$ |+1.77%
#DOGE: 0.15452$ |+8.00%
#DOT: 20.113$ |+3.38%",0,0,CoinCoinClan,1056,1513260538725285893
11,Sun Apr 10 21:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",1,1,takeoff_tech,2032,1513260538310049793
12,Sun Apr 10 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 10,2022)

#BTC $43171.91
#ETH $3290.41
#BNB $427.87
#DOGE $0.15
#SHIB $0.0000250819
#AXS $50.97
#MANA $2.34
#UNI $10.25
#GM $0.0000253641
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513260530940719105
13,Sun Apr 10 20:59:43 +0000 2022,@leeneedham81 @KyuubiGlobal Birth of a new monster project #KYUUBI #BSC #BSCGems #memecoin #100xgem #KyuubiClan #ETH,0,0,Brandon95065680,11,1513260460484796420
14,Sun Apr 10 20:59:34 +0000 2022,"😁 The top 10 cryptocurrencies were in a cheerful mood on Sunday. #Solana (SOL) led the pack north with a 3.14% jump. #Cardano (ADA) wasn’t too far behind as it added 2.24% to its bucket. While #Terra (LUNA), #Avalanche (AVAX), and #Ethereum (ETH) gained 1.86%,1.67%, and 1.80%.",0,0,AvramisDespotis,1578,1513260421762977796
15,Sun Apr 10 20:59:32 +0000 2022,What is your ALL - IN #ETH &amp; #BTC,0,0,Themaskedinvest,4616,1513260414926262281
16,Sun Apr 10 20:59:29 +0000 2022,I’m offering 2 #ETH to anyone who buys this or gets it sold✌️ @Cyrus_Drunk @fataleth @SimonMoonBoys @KenGriffinGold @GavinWO0Ds @HarryJpegMoney @ExzoticNFT @6145CryptoPunk @StefanXnft @JakePunk2708,0,0,MiloMoney21,57,1513260401131147266
17,Sun Apr 10 20:59:24 +0000 2022,"Do you want NTFs, go to my profile and then click on the image pinned with a pin to take you to OpenSea #artwork #BinanceNFT #openSea #Bitcoin2022 #BNB #bnb #Crypto #ETH #ethereum #Ethereum #NFT #nftart #NFTs #NFTGiveaway #NFTCommmunity",0,0,Kardenal95,17,1513260379421523973
18,Sun Apr 10 20:59:19 +0000 2022,"Current #Ethereum Price: $3,290.91 📉",0,0,Ethereum_Hourly,204,1513260360152895500
19,Sun Apr 10 20:59:16 +0000 2022,"28142) #Bitcoin Last Price $43117 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 44871
MA(50): 41885
MA(200): 48223
Bollinger B. lower/upper: 41407/48336

#Ethereum Last $3289 #ETH
RSI: 55.8
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,397,1513260346957516805
20,Sun Apr 10 20:58:46 +0000 2022,"👉 The Commission $CMSN / $WETH
Ethereum - Uniswap

🟢 Price is up 26.74% in the last hour 🟢

Price: $0.00784  -  24H Txns: 1.4K  -  24H Volume: $4.1M - Liquidity: $1.6M

#ethereum #uniswap #cmsn #thecommission",0,0,dexscreener,22705,1513260222281887754
21,Sun Apr 10 20:58:44 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain 

Very interesting project that I believe has a lot of merit to its work. Looking forward to following your project in this order i want recommend everyone don't miss",0,1,fais5949,2169,1513260211355922432
22,Sun Apr 10 20:58:31 +0000 2022,@stargazerktNFT #ETH #Giveaway is still going strong. Don’t miss your chance to win .1 ETH when you use one of our community members referral codes! Join the whitelist through our website and come say what’s up in the discord. 🚀#NFTCommunity #NFT #SRPGiveaway #JointoLearn,0,0,giantace8,109,1513260159149252609
