,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 16:30:33 +0000 2022,"@MNFTSG @B_F_Party @AgentJHC @christiecxf @RayRayNg Amateur Guardians of Ethereum has been revealed!

Be one of the holders of 10,000 of the world's 1st hold-to-earn (H2E) #NFT. Get passive profits from its #DeFi features, and help with its mission to guard the value of #ETH.

Mint now! https://t.co/om3Jd4hehU https://t.co/oZzRqMma2Q",0,0,YeRinJu20033817,0,1521527642822168576
1,Tue May 03 16:30:31 +0000 2022,"great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated..

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit #FunnyGameWorld",0,0,sandeep01845986,2115,1521527635595399168
2,Tue May 03 16:30:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the chart in the bigger picture, the market is struggling with the resistance zone at around...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/vhDBIOtDvR",0,0,BalanceOt,569,1521527625117749248
3,Tue May 03 16:30:27 +0000 2022,"@federico_rivi @FlaGrasselli $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
1397",0,0,SuMin20220026,0,1521527618511978499
4,Tue May 03 16:30:26 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP mkglk",0,0,BlitzBattle2,2,1521527615932477440
5,Tue May 03 16:30:21 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP waq",0,0,BlitzBattle2,2,1521527591383236608
6,Tue May 03 16:30:19 +0000 2022,"Time: 03/05/2022 12:30 EST 🔈
Symbol: ETH 🚀
Alert: Bearish Switch 🔴
Level: 2805.8
Message: Trend bias switching to bearish
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,994,1521527585259335682
7,Tue May 03 16:30:18 +0000 2022,"@Kailash53445514 $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #221",0,0,PoswalAniket,20,1521527581832790016
8,Tue May 03 16:30:18 +0000 2022,"@wolfofcallst @0xmarin_01 @BinaryDAO_fi $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
1396",0,0,SuMin20220026,0,1521527580683554816
9,Tue May 03 16:30:13 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP vcnn",0,1,BlitzBattle2,2,1521527558466314240
