,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 16:15:24 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth 
This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.
#BTC #Airdrop #DeFi #Launchpad",0,0,Aslam50565682,6365,1507028316024356875
1,Thu Mar 24 16:15:24 +0000 2022,Announcement will be short done on the next coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,134,1507028314875174915
2,Thu Mar 24 16:15:23 +0000 2022,"This project has bright future, because they are growing amazingly which is very satisfying. There is no trust issue for investment.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Rohomat5,4530,1507028310509129734
3,Thu Mar 24 16:15:22 +0000 2022,"5277) Current #Bitcoin Price is $43932 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40384
-MA(50): 40853
-MA(200): 48313
-Bollinger B. lower/upper: 36912/43857

Current #Ethereum Price is $3102 #ETH
-RSI: 64.1
-MA(20): 2740
-MA(50): 2820
-MA(200): 3494
-BB: 2367/3114",0,0,LivePriceCrypto,105,1507028306859900943
4,Thu Mar 24 16:15:17 +0000 2022,"@NFT_Justin #Cardano already achieved what #Ethereum is dying to do. Eth is overconfident in sheer engineering solutions, so when they hit a snag they scratch their heads whereas Cardano has painfully studied their approach with formal methods, reducing necessity to overturn base structure",0,0,DylanJo50356298,28,1507028286731427851
5,Thu Mar 24 16:15:16 +0000 2022,"Setup MetaMask

Now that you have ETH, you will want to send it to a wallet of your choice to store it and use it on the network

 https:// 

#Defi 

How To Use MetaMask: Ethereum Wallet in your Browser https://t.co/PPvPHC4XA8
https://t.co/v8sJO6nx7q
#ethereum https://t.co/3B3tIIeMDM",0,0,PiCoinKenya,77566,1507028282562256897
6,Thu Mar 24 16:15:16 +0000 2022,"@OrijinHQ 
One of the most promising and successful projects to date. I advise everyone to join and follow the development. Hopefully, the company will give everyone the benefit of confidence
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,UmarChoudhary9,5064,1507028280972840960
7,Thu Mar 24 16:15:13 +0000 2022,"This project has attracted my attention and has a lot of positive feedback and has an excellent team. I am sure that there will be upcoming surprises the team will show to us.I like THIS project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Rohomat5,4530,1507028270868746240
8,Thu Mar 24 16:15:03 +0000 2022,"@Meta_UFO Nice
#metaverse #LINK #eth
@CVBB @kBg9c8iswyBSOtl @hILEOs0kjKBVfLe",0,0,ztdehkord,1,1507028227113508873
9,Thu Mar 24 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 192 gwei
Avg: 193 gwei
High: 193 gwei

Opensea: Sale
Low: $120.54
Avg: $121.17
High: $121.17

Uniswap V3: Swap
Low: $109.93
Avg: $110.51
High: $110.51

USDT: Transfer
Low: $32.25
Avg: $32.42
High: $32.42",0,0,Erc20Gas,593,1507028226039848966
