,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 00:30:04 +0000 2022,@Cryptoking Good morning 👑! #BTC #BNB,0,0,UsamaHadil,259,1528533686043684865
1,Mon May 23 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,185 L:$30,185 H:$30,404
Bitstamp❯
A:$30,204 L:$29,209 H:$30,458
Bitfinex❯
A:$30,192 L:$29,238 H:$30,477

Market Cap: $575,325,086,551
24h Volume: $2,249,638,625
24h: 2.55%  7d: 12.90%",0,0,bakednet,513,1528533684273520649
2,Mon May 23 00:30:03 +0000 2022,"$AVINOC &amp; $JOE added 🔥

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14110,1528533683606519808
3,Mon May 23 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.29 USD (-35.69%)

1 BTC = 30,190.00 USD
1 USD = 3,312 Sat
on Sun 22 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,422,1528533678216949760
4,Mon May 23 00:30:01 +0000 2022,"@MMCrypto The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,13,1528533676363063298
5,Mon May 23 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.29 USD (-35.69%)

1 BTC = 30,190.00 USD
1 USD = 3,312 Sat
el 22 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,422,1528533674760843266
6,Mon May 23 00:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/h5oBWp6ZpN",0,0,JobPreference,1428,1528533669203349505
7,Mon May 23 00:29:54 +0000 2022,@crypto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528533646059118594
8,Mon May 23 00:29:54 +0000 2022,#bitcoin has increased in price but I don’t believe it will last long. What do you think?,0,0,LirOrca,6,1528533645383942144
9,Mon May 23 00:29:53 +0000 2022,"@rovercrc The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,13,1528533640455540742
10,Mon May 23 00:29:50 +0000 2022,@crypto @BloombergUK #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528533629235875850
11,Mon May 23 00:29:46 +0000 2022,"@btcuserguide @softsimon_ @_pretyflaco If you have a sport car, you don't worry about the gas price.

If you have #Bitcoin, you don't worry about the transaction fee.

THINK BIGGER bro.",0,0,B_HODLer001,327,1528533611204444162
12,Mon May 23 00:29:42 +0000 2022,"Daily Discussion - May 23, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check any …",0,0,royal11211,88,1528533593429008389
13,Mon May 23 00:29:41 +0000 2022,@CoinDesk @gckaloudis #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528533589624770560
14,Mon May 23 00:29:39 +0000 2022,@Breedlove22 Wow!!! When was it written!? Looks like satoshi must have read this book in order to create real money!! #bitcoin,0,0,wirguan,3,1528533580976119809
15,Mon May 23 00:29:38 +0000 2022,"@filgueirastatto #Bitcoin  dominance will go up as the market heals itself, and cleanses itself from a lot of the garbage in the space. 

Eventually, the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Sotb12cMaria Made us proud her TA have been helpful",0,0,addieleigh98,55,1528533578941968384
16,Mon May 23 00:29:37 +0000 2022,@CoinDesk @thesamreynolds @JPRubin23 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,0,Erkan1EDE,13,1528533574156173314
17,Mon May 23 00:29:34 +0000 2022,"What’s a Web3 Project Really Worth? Here’s How to Tell..

Web3 startups are a new kind of company—and there are new ways to value them..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528533562315751424
18,Mon May 23 00:29:33 +0000 2022,@CoinDesk @consensus2022 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey #gateio,0,1,Erkan1EDE,13,1528533557085450242
19,Mon May 23 00:29:25 +0000 2022,"@TheMoonCarl The #Bitcoin market may be crumbling, the dip is discouraging… But try to stack up, and mostly trading will sort you out.

That’s why I follow @Fentinq he knows his stuff when it come to Bitcoin, his tweets, tips and predictions has been helpful thanks for educating us all.",0,0,lasexyestefany,13,1528533523044384768
