,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 10 gwei
High: 12 gwei

Opensea: Sale
Low: $3.64
Avg: $3.64
High: $4.36

Uniswap V3: Swap
Low: $3.32
Avg: $3.32
High: $3.98

USDT: Transfer
Low: $0.97
Avg: $0.97
High: $1.17",0,0,Erc20Gas,728,1530696706907676672
1,Sat May 28 23:45:01 +0000 2022,"Slow 9 | Normal 9 | Fast 10 | Instant 13.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1530696677358718979
2,Sat May 28 23:44:45 +0000 2022,ETH Gas is now valued at 9! #ETH #gwei #GasAlert $ETH || ID: 1653781485.3637462,0,0,CryptoPingBOT,76,1530696609897512960
3,Sat May 28 23:44:12 +0000 2022,@lucocyte like one was #wrth and #eth and one was #sky #unveilreality,0,0,ARCTlKK,319,1530696470738915328
4,Sat May 28 23:43:53 +0000 2022,"Happens that checking on my @binance account I realized that my @terra_money disappeared!! Is that normal @cz_binance? 

#cryptocurrency #bnb
#lunaClassic
#luna #Bitcoin #Ethereum #crypto",0,0,elserrano87,28,1530696392553152512
5,Sat May 28 23:43:51 +0000 2022,#Ethereum has a larger market cap than #WellsFargo.,0,0,kingdavidcoins,138,1530696385451933696
6,Sat May 28 23:43:43 +0000 2022,Thanks to all my followers! Really appreciate it. #SAITAMA #SHIBARMY #BITCOIN #Ethereum #ImpactXP #MANDOX #DEXIRA #STOCKS #StockMarket #NFA #DYOR,0,0,JakeCur04029503,166,1530696348353581056
7,Sat May 28 23:43:42 +0000 2022,Requesting faucet funds into 0x56E30b1BFC6C17eEA25d39a0324A52C9165Ac1D7 on the #Rinkeby #Ethereum test network,0,0,Iqbaalll110402,11,1530696344251564033
8,Sat May 28 23:43:30 +0000 2022,@redsoftdrink @cozywyatt going to go as smooth as $LUNA 2.0 #ethereum @elonmusk #hearddepptrial #CuckyHusband,0,0,MikeGeatros,1,1530696294758506496
9,Sat May 28 23:43:22 +0000 2022,#Ethereum  will  be able to re-enter the blockchain in the future.,0,0,CMarshallAlison,583,1530696263750062086
10,Sat May 28 23:43:11 +0000 2022,Requesting faucet funds into 0xF122177567f78d9C28Ee4904a2B00fF39dD6dd60 on the #Rinkeby #Ethereum test network.,0,1,partdjoe,111,1530696216589152257
11,Sat May 28 23:43:05 +0000 2022,"Ok guy's. This chanel for amateurs. I search, reading, test some crypto coins and try to find next #BTC, #ETH, #Solana, #AVAX,   ̶#̶L̶U̶N̶A̶ or another giant's.

Follow me and let's checking them together!",0,1,azgaldian2,1,1530696191234678784
12,Sat May 28 23:42:52 +0000 2022,"We care a lot about profits, and little about costs. And when I say costs, I'm not just talking about numbers.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",1,7,MaximilianLex4,2281,1530696135488245762
13,Sat May 28 23:42:19 +0000 2022,Requesting faucet funds into 0x6b50B58ee577b9D75ae039D277fc3893E18Db086 on the #Rinkeby #Ethereum test network.,1,1,Cecepso91761691,214,1530695997063540736
14,Sat May 28 23:42:18 +0000 2022,Burger Swap (BURGER) went down 10.6 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,372,1530695995599765507
15,Sat May 28 23:42:01 +0000 2022,"#ETHereum #ETH impulse bar 1794.27 - 1800.89

$ETH Bar close 1798.1

#Crypto short term volatility detection",1,0,FindCoinAction,489,1530695922425864193
16,Sat May 28 23:41:43 +0000 2022,Give me your favorite #DeFiProject that you think will explode during the next bull run #cryptocurrency #BNB #ETH #AVAX #Solana,0,0,TheCryptoDegend,6088,1530695846844682242
17,Sat May 28 23:41:32 +0000 2022,@TheCryptoLark i would replace #eth with #bnb 🙂,0,0,just_david___,372,1530695802296979456
18,Sat May 28 23:39:51 +0000 2022,"SINA_CRYPTO0 #Marvin.....happy i am getting all I need in this project,what a great project Marvin_Inu $marvin #bnb #eth #N…",0,0,StanfordPowell1,34,1530695378462355456
19,Sat May 28 23:39:48 +0000 2022,"Current #Ethereum Price: $1,793.07 📈",0,0,Ethereum_Hourly,208,1530695364487028736
20,Sat May 28 23:39:02 +0000 2022,"(1) - A THREAD -

I have been trading the markets since 2015 as that is when i dabbled into the traditional markets due to my career and then I ventured into trading in the crypto markets namely ( #BTC , #ETH and a few other altcoins )  towards the late 2016 / early 2017.",0,0,ChairmanofFM93,1133,1530695170832101376
21,Sat May 28 23:38:30 +0000 2022,"@bitcoininu_eth I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀🚀🚀 🌕

@BegSol_182 @WN2306 @carlpuev 

#BitcoinInu #eth #BINU $BINU #MEMES #BTC",0,0,0x_zth,147,1530695037939462144
22,Sat May 28 23:38:22 +0000 2022,"@minimetamonNFT I’ve been following this project for a while now. And I’m just so excited to see it get the recognition it deserves. It’s a bold and awesome idea and the wardrobe mint is just the beginning!!! 

#MiniMetamon #collectionnft #ETH",0,2,Einullfr,13,1530695003080495105
23,Sat May 28 23:38:19 +0000 2022,"@heyibinance #BTC #ETH #BNB I've missed my chance to invest in digital money for years, so as not to be late anymore #BINANCE",0,0,aydos_gurkan,18,1530694992288747520
24,Sat May 28 23:38:02 +0000 2022,Requesting faucet funds into 0x376e0b4cD7102f073d7A507aa9ba5d40761161E0 on the #Rinkeby #Ethereum test network.,0,1,dendi_mhmd,19,1530694918699888640
25,Sat May 28 23:37:41 +0000 2022,@MrBigWhaleREAL #AirCoin is the shining star 🌟 in the #memecoin World. This Gem getting ready to blowup like never seen before in the #Crypto World. 🔥🔥🔥🔥🔥🔥🚀🚀🚀🚀🚀🚀💯💯💯💯💯💯💯💯💯💯💯💯 #AirCash  #Bitcoin #ETH #BNB,0,0,lu60830231,272,1530694830623424513
26,Sat May 28 23:36:51 +0000 2022,Only hodl on $eth + $Btc + $bnb also $Dream + $Rise you will not be disappointed long term 🍾🔝#BNB #BTC #ETH #dream #EverRise financial advice .,0,0,pizzarellallp,100,1530694620081946624
27,Sat May 28 23:36:38 +0000 2022,"Slow 9 | Normal 9 | Fast 16.8 | Instant 23.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1530694568806649856
28,Sat May 28 23:36:35 +0000 2022,Requesting faucet funds into 0x2B9a21468430858903Ac150EaaA609c6Da670a5d on the #Rinkeby #Ethereum test network.,0,0,Kenangdhani1,110,1530694553027522561
