,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 07:00:26 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/SBgnfg9yjC",0,0,mtglion,1800,1515948349182119940
1,Mon Apr 18 07:00:24 +0000 2022,"🔻🔻🔻 $950,030 ETHUSD SHORTED @$2,914.71 on #Binance (7:00:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2996,1515948340596387841
2,Mon Apr 18 07:00:21 +0000 2022,"ETHAX is the ideal solution for new and inexperienced crypto traders and investors.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,OpuogulayaVinc1,1682,1515948332086173698
3,Mon Apr 18 07:00:21 +0000 2022,"Gm #NFTCommmunity ❤️
My artwork “Im not here” on foundation
reserve price 0.25 #ETH

https://t.co/KPf6rBeKNg

 inspired by the feeling of loneliness among others.when you cant connect with the place&amp; people,
you feel like a ghost that doesn’t belong there
#NFT #NFTdrop https://t.co/QJsUlGdue9",0,0,Hodiow,1056,1515948329749958662
4,Mon Apr 18 07:00:20 +0000 2022,"Join $MCULT today! 

@muskcult @elonmusk

WEBSITE https://t.co/qKIbKs0SsX

TELEGRAM https://t.co/WlZgBL5eVJ

CHART https://t.co/6q6Zz7MFhz

#muskcult #cult #cultdao #doge #shib #crypto #eth #btc #memecoins #elonmusk #tesla #metaverse #nft #100xgems #1000xgems https://t.co/m7ZKtT1AhI https://t.co/O7eaf3EhB1",0,0,LaloAre72113217,31,1515948326939729920
5,Mon Apr 18 07:00:18 +0000 2022,"If you’ve invested in #crypto, you’ve been a part of a public blockchain eg. #Bitcoin and #Ethereum.
Private blockchain like #Ripple and #Hyperledger, is a private or permissioned blockchain that allows organizations to set controls on who can access #Blockchain data
#CryptoNews https://t.co/9ejCgLUefC",0,0,flurtnet,7,1515948317452431362
6,Mon Apr 18 07:00:17 +0000 2022,"#Cardano Report:
Price and volume: $0.88, $720.5M
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: -3.83% daily, -22.94% monthly
Long term: -26.42% yearly,
-59.80% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1515948312372948992
7,Mon Apr 18 07:00:10 +0000 2022,"The current price of #eth is $2,922.10, essentially unchanged, a 24 hr volume of $12.64B, and a market cap of $352.18B",0,0,eth_hourly,2129,1515948283755216897
8,Mon Apr 18 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,920.87
Change in 1h: +0.12171725%
Market cap: $351,746,000,806.81
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515948270576541699
9,Mon Apr 18 07:00:05 +0000 2022,"🟢 Buy $ETH (3. order) [Spot Hourly]
#ETHUSDT
Filled: 0.00857577 #ETH / 25.00 #USDT
Total Quantity: 0.02453787 $ETH / $75.00
Buy Price: $2,915.19
Average Cost: $3,056.5003

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1431,1515948261328269316
10,Mon Apr 18 07:00:04 +0000 2022,"Binance Futures
#MTL/USDT TakeProfit target 2 ✅
Profit: 58.1395% 📈
Period: 5 Days 6 Hours 4 Minutes ⏰
Telegram Channel = Perpetually Signals Premium
#PerpetualProtocol  #PERP #Adadao  #ADAO #Cosmos  #ATOM #WazirX  #WRX #Ethereum  #ETH",0,0,TopPaidSignals,437,1515948259193368583
11,Mon Apr 18 07:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $14.17
Avg: $14.76
High: $15.36

Uniswap V3: Swap
Low: $12.93
Avg: $13.47
High: $14.00

USDT: Transfer
Low: $3.79
Avg: $3.95
High: $4.11",0,0,Erc20Gas,629,1515948253166157824
12,Mon Apr 18 07:00:02 +0000 2022,"#BTC $39051  $BTC
#ETH $2922.1  $Eth
#BNB $400.05  $Bnb",0,0,Pricecrypt0,77,1515948250196586497
13,Mon Apr 18 07:00:01 +0000 2022,"𝗘𝘁𝗵𝗲𝗿𝗲𝘂𝗺 𝗜𝗻𝘀𝗶𝗴𝗵𝘁𝘀: On this day 𝗟𝗮𝘀𝘁  𝘆𝗲𝗮𝗿𝘀, #Etherum  (#ETH )  was $𝟮,𝟭𝟲𝟲.  and Today is $𝟮,𝟵𝟮𝟮.🧐",0,0,coinquora_,6905,1515948246119505923
14,Mon Apr 18 07:00:01 +0000 2022,"Goodmorning! New day, New goals, New start! first 50 retweets will get whitelisted once Discord is open

#nft #nfts #nftshill #Ethereum #etheruemnfts",0,0,fittogethernft,8,1515948245377183746
15,Mon Apr 18 07:00:00 +0000 2022,Ive uo 150% already 😁 @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shiba #BabyDoge,0,0,Rishbish11,5,1515948242055405570
