,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 22:00:24 +0000 2022,"@dumbwire Want to be part of the next big thing, get @shumoOfficial a token that'd change your life for good. World's most powerful shib!! #Shumo #Shiba #ETH #100x
https://t.co/gAbqp3Qwov https://t.co/QlGvoNG9bV",0,0,Jay_Cee_Kar,104,1499867380129968134
1,Fri Mar 04 22:00:21 +0000 2022,"Open account with #Binance 
#verge #bitcoin #ripple #blockchain #litecoin #tron #iota  #cardano #ethereum #eos #stellar #coinbase #dogecoin #bitcoingold #bittorrent #nem #vechain #reddcoin #okex #lisk #steem #siacoin #xrp #bhfyp 
https://t.co/Vmjwm3tfq5  https://t.co/Y0YJW6dKxX https://t.co/dHqSeuVcUz",0,0,GabrielsChrista,3720,1499867367454748672
2,Fri Mar 04 22:00:20 +0000 2022,"@t2changelife @123RANGEROVER @WatcherGuru #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1499867365676355586
3,Fri Mar 04 22:00:17 +0000 2022,Requesting faucet funds into 0x903007231B0848c8792dbF76324402A999f270C3 on the #Rinkeby #Ethereum test network.,0,0,thnn2000,13,1499867353450164224
4,Fri Mar 04 22:00:16 +0000 2022,"MINT IS LIVE!!🚨 

The Bored Ape Yacht Club just released 1,000 Apes to sell

🎯-  0.15 ETH to MINT [ 10 Mints per Wallet Max ]

📌: Mint Link:
https://t.co/jFTUEpHTd2

#NFT #BoredApeYachtClub #NFTs #NFTCommunity  #NFTGiveaway #Bitcoin     #BSC #Minting #NFTdrop #Crypto #ETH https://t.co/4rSCjI0eNa",0,0,theboredapeyac,1272,1499867347301117959
5,Fri Mar 04 22:00:15 +0000 2022,"$ITR is now listed on @coingecko

➡️ https://t.co/Uprg4TjSEb

#CoinGecko #cryptocurrency #BTC #ETH #Crypto #NFT https://t.co/OBRor0ZUjz",0,0,IntercoinOrg,8024,1499867345413722115
6,Fri Mar 04 22:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $29.03
Avg: $29.56
High: $30.09

Uniswap V3: Swap
Low: $26.48
Avg: $26.96
High: $27.44

USDT: Transfer
Low: $7.77
Avg: $7.91
High: $8.05",0,0,Erc20Gas,580,1499867315810279437
7,Fri Mar 04 22:00:06 +0000 2022,"Ethereum - ETH
Price: $2,613.54
Change in 1h: -0.22384956%
Market cap: $313,168,443,423.23
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4604,1499867306746208257
8,Fri Mar 04 22:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1758.5 B$ (-5.35%)
- #altcoin marketcap: 1009.9 B$
- #bitcoin dominance: 42.57%
- #ethereum dominance: 17.81%
- total volume on last 24h: 86.5 B$
- #DeFi volume on last 24h: 14.7 B$

#cryptotrading",0,0,CoinCoinClan,728,1499867281085632518
9,Fri Mar 04 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 04,2022)

#BTC $39456.51
#ETH $2613.54
#BNB $378.91
#DOGE $0.12
#SHIB $0.0000236673
#AXS $49.90
#MANA $2.50
#UNI $8.86
#GM $0.0000269882
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499867279160401927
