,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 08:45:26 +0000 2022,"4831) Current #Bitcoin Price is $43108 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40343
-MA(50): 40837
-MA(200): 48309
-Bollinger B. lower/upper: 37024/43662

Current #Ethereum Price is $3054 #ETH
-RSI: 62.4
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,103,1506915078536413193
1,Thu Mar 24 08:45:25 +0000 2022,"📈#ETH | Increasing  1.24%
Average price for the last hour: ETHUSDT - 3038.4157",0,0,investforecast,43,1506915073478074369
2,Thu Mar 24 08:45:17 +0000 2022,"@chainx_org Smart project brings us excitement to always follow. I believe that, this project is with a great team that always provide creative.⭐️⭐️⭐️⭐️⭐️Unique 🎉🎉 

#sBTC  #Ethereum  #Giveaway 

@Khadim_hu49 @tontien36 @Arriz999 @CSekme1",0,0,sumi_palu,171,1506915041014325254
3,Thu Mar 24 08:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $12.96
Avg: $13.58
High: $14.20

Uniswap V3: Swap
Low: $11.82
Avg: $12.39
High: $12.95

USDT: Transfer
Low: $3.47
Avg: $3.63
High: $3.80",0,0,Erc20Gas,594,1506914977638240257
4,Thu Mar 24 08:45:02 +0000 2022,"#BTC $43086  $BTC
#ETH $3045.75  $Eth
#BNB $411.56  $Bnb",0,0,Pricecrypt0,30,1506914975754899458
5,Thu Mar 24 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 24,2022)

#BTC $43133.18
#ETH $3048.66
#BNB $411.88
#DOGE $0.14
#SHIB $0.0000248976
#AXS $59.69
#MANA $2.62
#UNI $10.38
#GM $0.0000273963
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506914968247185410
6,Thu Mar 24 08:44:47 +0000 2022,"#Lido (#LDO) Surpasses $16 Billion in Total Value Locked (#TVL)
#DeFi #Ethereum #ETH #Solana #TerraLuna",0,0,CryptoHulkemist,782,1506914913557614597
7,Thu Mar 24 08:44:43 +0000 2022,"@OrijinHQ The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,hossen_shajid,3098,1506914898307346434
8,Thu Mar 24 08:44:26 +0000 2022,"4830) Current #Bitcoin Price is $43095 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40342
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37025/43659

Current #Ethereum Price is $3050 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,103,1506914826001465344
9,Thu Mar 24 08:44:23 +0000 2022,"Do you really think most #NFT buyers buy #NFTs for the actual art? How many people buy NFTs saying that they might never sell it and they're ok with keeping the art forever. Not many.

#crypto #crypto #eth $eth",0,3,HessAdnani,22,1506914814991470596
10,Thu Mar 24 08:44:17 +0000 2022,#ETH outbreak imminent📈📈📈,0,0,LAS_DAOfficial,2641,1506914788860903426
11,Thu Mar 24 08:44:17 +0000 2022,💎👏 JUST IN: $KNC @KyberNetwork is back on top 10 purchased tokens by 1000 biggest #ETH whales over the last 24hrs,0,0,Crypto_BaBa_IN,633,1506914787351228422
12,Thu Mar 24 08:44:05 +0000 2022,"@Scruse93 Well organized project with very good team members and I'm very excited about this opportunity and I look forward to working with this project. 

@mdrajibkhan8053
@Mdrubel245
@MdSaju56040846
#Airdrops #CreaturesOfDawn #Ethereum #NFT",0,0,MdShaki22094450,143,1506914738952826887
13,Thu Mar 24 08:43:57 +0000 2022,"@Scruse93 Solaland good project campaign 

@AkAsifKhan14
@ShiponHossien
@nourinjahan21
$COD #Airdrop #CreaturesOfDawn #Ethereum #NFT...",0,0,Achol23303818,17,1506914706027544578
14,Thu Mar 24 08:43:48 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2753,1506914669377822726
15,Thu Mar 24 08:43:41 +0000 2022,"@cook_finance I really love the system of acquiring indexes #COOK brought into crypto investment. I will have to try this new Yield-Bearing, I trust it will be a great deal. $COOK utility keeps rising, it's wise to buy now. #DeFiIndexes #YieldFarming #BNB #ETH #AVAX #BTC @Cook_Finance",0,0,TekEngine,1,1506914637631172618
16,Thu Mar 24 08:43:27 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project.",1,1,napax2r,3949,1506914579653476352
17,Thu Mar 24 08:43:26 +0000 2022,"4829) Current #Bitcoin Price is $43096 #BTC #Crypto
Indicators Daily:
-RSI: 58.7
-MA(20): 40343
-MA(50): 40836
-MA(200): 48309
-Bollinger B. lower/upper: 37025/43660

Current #Ethereum Price is $3049 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,103,1506914573517201411
18,Thu Mar 24 08:43:20 +0000 2022,"Imma have to call my sidekick to keep track for me today.

Topics to watch $HTR and $ONE, #bitcoin on the 1D chart and #ethereum 

Thanks 🙏",0,0,FunkNoobDentist,745,1506914549987000324
19,Thu Mar 24 08:43:14 +0000 2022,"@ZuriToken #Giveway #Giveaways #ZURITOKEN #BSC #ETH 

great project 

@hanyalgezawy1

@nonanoor09999

@KssbMusa

@Ahmed_Awais20

@silentb_aja

@JoyceBoye3

@sayed79653911

@Yousuf88775838

@meroMoh04781507

@chaveronica90

@kizswap202011",0,0,h80462,113,1506914524535926786
20,Thu Mar 24 08:42:57 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project",1,1,napax2r,3949,1506914454940037120
21,Thu Mar 24 08:42:53 +0000 2022,"@OrijinHQ 
This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,hossen_shajid,3098,1506914435402977283
22,Thu Mar 24 08:42:52 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,Ag3nPerub4h4n5,44,1506914431653269507
23,Thu Mar 24 08:42:48 +0000 2022,"I am saying you 1st $APE is a rugpull
#btc #100xgem #ETH",0,0,holdthiscrypto,60,1506914413781164033
24,Thu Mar 24 08:42:43 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results",0,0,ranjona44,3187,1506914395917787136
25,Thu Mar 24 08:42:24 +0000 2022,"4828) Current #Bitcoin Price is $43123 #BTC #Crypto
Indicators Daily:
-RSI: 58.8
-MA(20): 40344
-MA(50): 40837
-MA(200): 48309
-Bollinger B. lower/upper: 37023/43665

Current #Ethereum Price is $3050 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3102",0,0,LivePriceCrypto,103,1506914314321641474
26,Thu Mar 24 08:42:22 +0000 2022,Requesting faucet funds into 0xAC66beA1AB999c49d8Dc0a2354045d366E240773 on the #Rinkeby #Ethereum test network.,0,0,Praveen_0208,50,1506914305786388482
27,Thu Mar 24 08:42:15 +0000 2022,"@igniteyourgames @BAYZgg #IgniteTournaments X @Battle Saga is Partnering to make sure gamers will be able to enjoy #Ethereum Virtual Machine compatibility, quick transaction speeds, low transaction fees, and cross-chain interoperability for the seamless transfer of assets across multiple #blockchains.",0,0,EveliynThomas,2,1506914276841250821
28,Thu Mar 24 08:42:13 +0000 2022,Requesting faucet funds into 0x1Fe9197964a9880A42a09a56A9811bE9D5E831E8 on the #Rinkeby #Ethereum test network.,0,0,HeJungWu,4,1506914269358866432
29,Thu Mar 24 08:42:07 +0000 2022,What r days and what r nights … I am sure many in NFT space couldn’t differentiate them. #NFT #discord #NFTCommunity #eth,0,1,TrilokKaza,106,1506914243299348480
30,Thu Mar 24 08:42:05 +0000 2022,"@SoccerFan_io Good project
@f68Cxhj68OZsLkm 
@VCGamers_io 
@9VBUipHeVXgj77g 
#bitcoin #Ethereum #SHIB",1,1,Sadegh80818081,4,1506914236857040900
31,Thu Mar 24 08:42:03 +0000 2022,"@OrijinHQ The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.",0,1,hossen_shajid,3098,1506914228481175554
32,Thu Mar 24 08:41:59 +0000 2022,"@OrijinHQ The delivery of this project is truly a project for this project that promises many successes in the future.  Because it has a great team and a very bold 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,1,hossen_shajid,3098,1506914210877681667
33,Thu Mar 24 08:41:55 +0000 2022,"super project, Very interesting idea which entices more and more people every day. This is nice project and good project.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,0,Mariyakhatun17,3369,1506914194381508608
34,Thu Mar 24 08:41:29 +0000 2022,"@ethbutterflynft Fastantic project with big potential. The team's dedication with excellent fan support will make this the envy of the crypto world. Glad to be here.

@Kehinde17448664
@adeayo_sam
@kristostobe 

#ICP #ETH #Dfinity",0,0,GideonBamidele2,207,1506914085341958147
35,Thu Mar 24 08:41:24 +0000 2022,"4827) Current #Bitcoin Price is $43126 #BTC #Crypto
Indicators Daily:
-RSI: 58.8
-MA(20): 40344
-MA(50): 40837
-MA(200): 48309
-Bollinger B. lower/upper: 37022/43666

Current #Ethereum Price is $3050 #ETH
-RSI: 62.3
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,103,1506914061803479043
36,Thu Mar 24 08:41:20 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place among competitors.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,talukdar_enamul,2703,1506914047564075017
37,Thu Mar 24 08:41:12 +0000 2022,Requesting faucet funds into 0xEE65CD095e5dfd2047c22c6c762C2b053418C2D8 on the #Rinkeby #Ethereum test network.,0,0,YBT291,1,1506914013418074114
