,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 17:00:04 +0000 2022,"#UMAUSDT #UMA 
Signal #1  

Last Signal: N/A 
Before: 6.16400000 
After: 6.29200000 🟢(2.08%) 
Volume Chng: 527,592 USDT (7.92%) 

Daily  
Price Chng: (2.08%)🟢 
Volume: 6,860,898 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,319,1516099253420048394
1,Mon Apr 18 17:00:03 +0000 2022,WHY IS BITCOIN DOWN...ALL THE REASONS https://t.co/o7pcNBu8lA  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,480,1516099251310411786
2,Mon Apr 18 17:00:03 +0000 2022,"An excellent and honest project. The system works and makes a real profit! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 https://t.co/J0cVbtAapr",0,0,bosri0051,18171,1516099250949861376
3,Mon Apr 18 17:00:03 +0000 2022,"1 #BTC = 38843.9454 #CHF
1 #ETH = 2881.5061 #CHF
1 #DOGE = 0.128825628 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1516099250198880260
4,Mon Apr 18 17:00:03 +0000 2022,"@Tradeosiann predicted about #voxel $voxel is going to moon on #Binance Trend is broken huge price bounce is expected from here.
Buy everyone and thank me later ☺️
#Bitcoin #cryptocurrency #NFTs #Ethereum #TRX #SOL  #ICP #MATIC #SHIB #Bullish thanks to them. E",0,0,EvaFox06729176,11,1516099248559108097
5,Mon Apr 18 17:00:03 +0000 2022,"#Bluesparrow will take over the world
The world and governments must adapt themselves with #Bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/x8gaQzmXEy
Tjhv2",0,0,Bluesparrow400,38,1516099248177168386
6,Mon Apr 18 17:00:03 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1516099247925387269
7,Mon Apr 18 17:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/M7OHtTlRzr",0,0,thirdbrainfx,28674,1516099247489355780
8,Mon Apr 18 17:00:02 +0000 2022,"$BTC Price: $39,510 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dLDI7qKAKi",0,0,BTCPriceUpdate,675,1516099247044952064
9,Mon Apr 18 17:00:02 +0000 2022,"#Bitcoin is currently $39,541.4715",0,0,BufoBitcoin,33,1516099246633668617
10,Mon Apr 18 17:00:02 +0000 2022,"⬇
⬇
🚀#These 9 S&amp;P 500 Companies Accept #Bitcoin for Payment in 2022.

👉 https://t.co/SeVexszkBh 👈

#DigitalCurrency #CryptoCurrency",0,0,CryptoCoins101,738,1516099246080118793
11,Mon Apr 18 17:00:02 +0000 2022,"@crypto_deb @_SkyToken we are getting in $SHAPE
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 

#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem 

@ShapeDaoETH",0,0,Rostad_eth,194,1516099245690044422
12,Mon Apr 18 17:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#FTXToken  #FTT #Dogecoin  #DOGE #Chainlink  #LINK #Bitcoin  #BTC #Solana  #SOL",0,0,TopPaidSignals,438,1516099245148979212
13,Mon Apr 18 17:00:02 +0000 2022,"$VET #VET / USDT

Vechain weekly chart looks pumpy  🚀🔥

#Bitcoin #Avalanche #Cro #Icp #Ethereum #Cryptocurrency #Crypto https://t.co/al6wDjs23y",0,0,CryptoNightBTC,52,1516099245014626308
14,Mon Apr 18 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,532 Satoshis 🇺🇸  
 £ 1 GBP buys 3,287 Satoshis 🇪🇺 
 € 1 EUR buys 2,727 Satoshis, 🇬🇧 
 💴 1 JPY buys 20 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,306,1516099244880453636
