,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 05:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46177.73
🔔 #Ethereum Price: $3504.48
🔔 #Bnb Price: $447.3
🔔 #Shib Price: $0.00002668
🔔 #Doge Price: $0.1453
🔔 #Avax Price: $97.02",0,0,coinactual,4923,1510848474044108803
1,Mon Apr 04 05:15:10 +0000 2022,@OrijinHQ This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mehedy22,4514,1510848430020603910
2,Mon Apr 04 05:15:05 +0000 2022,"@rigelprotocol @NFTradeOfficial @RigelNfts Wow, #NFTrdaeofficial?
Congratulations on your partnership @rigelprotocol and @NFTradeOfficial.
#NFTs everywhere but one #NFTMarketplace to visit is @CryptoArt_Ai.
#cryptoart #CART $CART #BSC #ETH #NFTCommunity #nftart #NFTCollection #NFTdrop",0,1,OzyahE,5974,1510848409997041665
3,Mon Apr 04 05:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 43 gwei
High: 44 gwei

Opensea: Sale
Low: $30.44
Avg: $30.44
High: $31.15

Uniswap V3: Swap
Low: $27.76
Avg: $27.76
High: $28.41

USDT: Transfer
Low: $8.14
Avg: $8.14
High: $8.33",0,0,Erc20Gas,603,1510848398248878084
4,Mon Apr 04 05:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gamium  #GMM #Ethereum  #ETH #TeddyDoge  #TEDDY #Ren  #REN #STEPN  #GMT",0,0,TopPaidSignals,332,1510848393815506945
5,Mon Apr 04 05:15:01 +0000 2022,"#BTC $46077  $BTC
#ETH $3494.51  $Eth
#BNB $446.23  $Bnb",0,0,Pricecrypt0,45,1510848393773465600
6,Mon Apr 04 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 04,2022)

#BTC $46086.19
#ETH $3494.42
#BNB $446.02
#DOGE $0.14
#SHIB $0.0000266288
#AXS $65.52
#MANA $2.69
#UNI $11.71
#GM $0.0000307514
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510848386622230529
7,Mon Apr 04 05:14:49 +0000 2022,"🚀🚀🚀 $756,360 ETHUSD LONGED @$3,504.53 on #Binance (5:14:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2681,1510848339864170496
8,Mon Apr 04 05:14:40 +0000 2022,"I see a beautiful future in #Brise 🚀

#Brisechain #Ethereum #Bitgert 

@bitgertPro @ABitgert @BitGert_India @BitgertArmy_ @BitgertbriseR @BitgertR @BitriseToken @Brisecommunity @Cryptocitizen6 @bitgertbrise @elonmusk @binance @krakenfx @kucoincom @CoinbaseExch @WazirXIndia",0,0,nayan1980,201,1510848303667511296
9,Mon Apr 04 05:14:36 +0000 2022,"@Meta_UFO #BNBBULL #UTK #eth @alan797181 @phamuyvu @lealan797181 @alan797181 @chinhhg @anhquan7181 @sonalan79 @harryno09
We trust crypto business, We invest to new good crypto projects, all research we do, we see the project very good, we follow and will hold when project Airdrop.",0,0,Namkar79,8,1510848287892410369
10,Mon Apr 04 05:14:36 +0000 2022,"@ForTubeFi 😍😁  💎 $FOR 💎

When FDAO on BNBchain? 

#ForTube #FDAO #ETH",0,0,fortubefans,772,1510848286483177473
11,Mon Apr 04 05:14:25 +0000 2022,"18687) Current #Bitcoin Price is $46127 #BTC #Crypto
Indicators Daily:
RSI: 60.4
MA(20): 44247
MA(50): 41700
MA(200): 48270
Bollinger B. lower/upper: 39650/48843

#Ethereum Price is $3503 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510848240685563909
12,Mon Apr 04 05:13:45 +0000 2022,"@Cylumfinance very good projecct👌👌
@Mrjake121

@mina6519

@alisalmanpoor2

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Sharank27100758,2,1510848073181773826
13,Mon Apr 04 05:13:25 +0000 2022,"18686) Current #Bitcoin Price is $46093 #BTC #Crypto
Indicators Daily:
RSI: 60.2
MA(20): 44245
MA(50): 41699
MA(200): 48270
Bollinger B. lower/upper: 39652/48838

#Ethereum Price is $3498 #ETH
RSI: 69.8
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3643

#VAIOT Price: $0.06",0,0,LivePriceCrypto,295,1510847987651686404
14,Mon Apr 04 05:13:06 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team,0,0,Nizam5331,3526,1510847910975803393
15,Mon Apr 04 05:12:59 +0000 2022,"After a Sunday researching on new NFT projects, I got in @PsychonautApeD. Less than 1000 mints availabe(0.1 ETH+ gas). 

Can't wait to the reveal, art seems so DOPE!

#NFT #ETH #PADS",0,0,erick_reque,44,1510847879929335811
16,Mon Apr 04 05:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 74 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 58 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 50 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1510847869728792576
17,Mon Apr 04 05:12:53 +0000 2022,"@Cylumfinance I must confess that this project will be mind blowing. 
Don't miss it.

@Ahmad40511
 
@Ahmad43622131
 
@Janoo48836093

#cylum #cym #bnb #bsc #cryptocurrency #binance  #btc #eth",0,0,AncukAroslav,0,1510847855409475584
