,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 11:00:04 +0000 2022,1 BTC Price: Bitstamp 29621.50 USD #BTC #Bitcoin 2022-06-05 07:00 https://t.co/YbUF3S8YOO,0,0,coinok,10418,1533403272723124224
1,Sun Jun 05 11:00:03 +0000 2022,"📉SHORT📉
$EGLD
🔥#EGLD
💰Entry Price = 75.74
📌Stop loss: go to the telegram channel
#EGLDUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,38,1533403269279670273
2,Sun Jun 05 11:00:03 +0000 2022,"#Bitcoin is currently $29,629.6899",0,0,BufoBitcoin,35,1533403268579303427
3,Sun Jun 05 11:00:03 +0000 2022,GOOD AFTERNOON #BITCOIN!,0,0,MartiniGuyYT,364793,1533403268516237317
4,Sun Jun 05 11:00:02 +0000 2022,"1 #BTC = 29291.6436 #CHF
1 #ETH = 1758.6991 #CHF
1 #DOGE = 0.07830346265 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1533403267031568386
5,Sun Jun 05 11:00:01 +0000 2022,"Bitcoin: $29627.86
💚 +6.01 last 1 Hour (+0.02%)
💔 -148.23 last 5 Hours (-0.5%)
💔 -81.67 last 24 Hours (-0.27%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1533403260752650240
6,Sun Jun 05 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29621.85
€ 27652.84

#Ethereum
$ 1779.48
€ 1661.68

#Cardano
$ 0.5564
€ 0.5195

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,483,1533403258915536902
7,Sun Jun 05 11:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/857BtNpHaS",0,0,JobPreference,1480,1533403258508587009
8,Sun Jun 05 11:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,699
Last Hour: +0.14%
Last 24 Hrs: -0.13%
Last 7 Days: +2.10%
Last 30 Days: -18.88%
Last 365 Days: -19.60%",0,0,cr_bitcoin,4,1533403255862185985
9,Sun Jun 05 10:59:39 +0000 2022,"Gm Whales 🐳

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,344,1533403169430044672
10,Sun Jun 05 10:59:30 +0000 2022,"🚨 32 #BTC (950,089 USD) just transferred 🚨

From:
1AuBGBg1EHD15t7RQY96xkZFhyxwdh826C

To:
1HrTEqt3yepmfai1kxw5WB5tATVCBHhoH4

Tx hash:
4b865ff29840650a78062b7d89741002f5d63fc2725c9a71b8de6d5877e074ff

#Bitcoin $BTC",0,0,BTC_WhaleAlert,233,1533403131467419648
11,Sun Jun 05 10:59:16 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,Omid22960668,2,1533403071384113152
12,Sun Jun 05 10:59:04 +0000 2022,Jack Dorsey: Ethereum Has 'Many Single Points of Failure'#BTC #CRYPTONEWS #NFT #ETHhttps://t.co/msxGReHa09,0,0,AthenaBartlett2,19,1533403020981051394
