,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 59,421 Satoshis
or 0.00059421 BTC

1 BTC = 18,495.00 USD
1 USD = 5,407 Sat
on Saturday, 18 June 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1538280401281630211
1,Sat Jun 18 22:00:02 +0000 2022,"#BTC $18539.74  $BTC
#ETH $940.19  $Eth
#BNB $193.65  $Bnb",0,0,Pricecrypt0,125,1538280401277489154
2,Sat Jun 18 22:00:01 +0000 2022,"⬇
⬇
🚀Largest #Whale Inflow of $116,000 #BTC Spotted; What Might It Mean for Price?

👉 https://t.co/NyQMA05DES 👈

#DigitalCurrencies",0,0,CryptoCoins101,1231,1538280398450573312
3,Sat Jun 18 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $18,555.35
Change in 1h: +4.69334965%
Market cap: $353,867,368,865.36
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1538280398420987904
4,Sat Jun 18 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 1 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 1352

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,493,1538280396558938114
5,Sat Jun 18 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/Rcfq5eGV6U",0,0,JobPreference,1512,1538280395979882496
6,Sat Jun 18 22:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1966.05

18 Jun 2022 22:00:00 UTC
🔄 'None' 07:00:00 JST
--- 21349.5  long_entry_trigger
 &gt;  18500.0  last_price $BTC/USD
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538280395958984705
7,Sat Jun 18 22:00:00 +0000 2022,@GoingParabolic I’m doubling up my DCA of #Bitcoin but not going all. Focus is always on cash flowing assets. I love your book and passion. I believe!,0,0,MartinSaenz777,26,1538280395657170946
8,Sat Jun 18 22:00:00 +0000 2022,Justice may be blind but the banks have 20/20 vision. #bitcoin,0,0,500_headlines,139,1538280394751152131
9,Sat Jun 18 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $18,598
Last Hour: +4.71%
Last 24 Hrs: -9.62%
Last 7 Days: -36.09%
Last 30 Days: -35.36%
Last 365 Days: -51.31%",0,0,cr_bitcoin,8,1538280392536510465
10,Sat Jun 18 21:59:58 +0000 2022,"#BTC Price: $18602
#ETH Price: $946
#LTC Price: $44

Next update in 10 minutes
Last updated: 14:59:57.10",0,0,coincapitan,2313,1538280384810598404
11,Sat Jun 18 21:59:56 +0000 2022,@GoingParabolic i bet there are gonna be some jumps from buildings when fortunes are lost.. #Bitcoin,0,1,JoleneCrypto,1480,1538280376950329344
