,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 18:30:04 +0000 2022,#Bitcoin only. https://t.co/WXUtFqPmxm,0,0,paxful,116725,1505612655129735178
1,Sun Mar 20 18:30:03 +0000 2022,1 BTC Price: Bitstamp 41206.12 USD #BTC #Bitcoin 2022-03-20 14:30 https://t.co/GKkVyi8UuQ,0,0,coinok,10340,1505612651870650370
2,Sun Mar 20 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,193 L:$40,945 H:$42,308
Bitstamp❯
A:$41,207 L:$40,930 H:$42,405
Bitfinex❯
A:$41,204 L:$40,931 H:$42,425

Market Cap: $782,132,608,839
24h Volume: $3,062,619,396
24h: -2.00%  7d: 15.60%",0,0,bakednet,517,1505612649308037139
3,Sun Mar 20 18:30:02 +0000 2022,"📈 Total Market Cap: $1,852,791,280,446
💵 1 #BTC: $41,183.94
🔴 BTC Dominance: 42.21%
💹 1 #ETH: $2,838.70
💎 ETH Dominance: 18.39%
⏰ Update Time: 20-03-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4417,1505612647559008264
4,Sun Mar 20 18:30:02 +0000 2022,"#BTC $41232  $BTC
#ETH $2840.1  $Eth
#BNB $388.92  $Bnb",0,0,Pricecrypt0,14,1505612645306617859
5,Sun Mar 20 18:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 20,2022)

#BTC $41183.94
#ETH $2838.70
#BNB $388.66
#DOGE $0.12
#SHIB $0.0000228326
#AXS $49.75
#MANA $2.40
#UNI $9.22
#GM $0.0000250897
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505612641355681801
6,Sun Mar 20 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/TvNGtt0N8H",0,0,JobPreference,1298,1505612636934782981
7,Sun Mar 20 18:29:57 +0000 2022,"@Polytrade_fin is on 🔥 😍🥰
#btc  #bitcoin  #ETH #DeFi #polytrade https://t.co/tVeCrzySiD",0,0,DianaMckenzie01,30,1505612625065168896
8,Sun Mar 20 18:29:55 +0000 2022,"#btc weekly &amp; daily close in 5 hr &amp; 30 minutes.
I expect bears to come out full force today to launch an ugly assault .",0,0,CryptoA40672341,26322,1505612618991603719
9,Sun Mar 20 18:29:48 +0000 2022,"@Airdrop365Team Thank you for giving us this wonderful opportunity.
Very good project
Great project
Very strong future
@jamil41028947 
@Alve8853 
@KhRohan7
#bitcoin #TCT #Blockchain",0,0,has70570732,67,1505612588016898048
10,Sun Mar 20 18:29:39 +0000 2022,"@blocktrainer #Bitcoin fixes nothing, nada, nichts, not even the middle man",0,1,All_IOTA,346,1505612550427262980
11,Sun Mar 20 18:29:35 +0000 2022,"@Meta_Gaming99 What a great and fantastic project 
@DaveJoy001
@Cristiano 
@Maxwell0006
@Ayodele23464242 
@SamOlawale4

#crypto #Bitcoin #MetaGaming",0,0,luckiestguyevef,30,1505612534296027142
12,Sun Mar 20 18:29:33 +0000 2022,"@Aryanhodls @TheCryptoLark Nah, it won't make it. The future is coming. I love #bitcoin and I'm not going to sell mine. Afterall, diversification is key. Yet, #BTC has some strong competition coming, and I don't mean #ETH.",0,0,NOTkorekt,584,1505612526352056328
13,Sun Mar 20 18:29:26 +0000 2022,"@PeaSwap @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC  @AAtHu @Jari 
I love this project
0xEc367e427955144D2EF3f01C6aB2bbD9a1D4d97e",0,0,Hari7877,4,1505612493573730309
14,Sun Mar 20 18:29:17 +0000 2022,Booom call morning #ALPACA $ALPACA @ZakaWaqar  watch prediction and follow #btc $btc,0,0,CrYpt0PreDicToR,3549,1505612459213742081
15,Sun Mar 20 18:29:17 +0000 2022,"$AVAX #avax go go go $100

#btc",0,0,ctnhrn,0,1505612457326387203
16,Sun Mar 20 18:29:15 +0000 2022,"@elreincertador Literalmente,
""#Bitcoin fixes it""",0,1,fermaf,228,1505612447524130816
17,Sun Mar 20 18:29:12 +0000 2022,@missteencrypto I’m in la. Glad to see your spreading the word of #Bitcoin and crypto.,0,1,ZhivagoAgalzoff,24,1505612437860413445
18,Sun Mar 20 18:29:08 +0000 2022,"Just sold some of my NFTS.. 🎉looking to buy 3 more from my followers! 

#Trending #NFTartist #shill #NFTCommunity #BAYC #ETH #bitcoin",0,1,LewisSPoffical,82,1505612420856913930
19,Sun Mar 20 18:29:04 +0000 2022,"6 hours before the weekly close !!!!

#btc #xrp #xrpthestandard",0,0,crypto_world02,24,1505612404314497027
20,Sun Mar 20 18:29:04 +0000 2022,"New build deployed.  Changed some gameplay rules, added new ability cards.  Ships counter attack chance reduced to 20%
#Defi #play2earn #polygonNFT #Bitcoin #Polygon #MATIC #maticnft",0,0,ConquestOfSol,0,1505612401990725632
21,Sun Mar 20 18:29:02 +0000 2022,"@TheMoonCarl The real question is, it will stay there for a while? #BTC",0,0,ImWill69,720,1505612396852826116
22,Sun Mar 20 18:28:58 +0000 2022,"@Meta_Gaming99 Great project 
@olufumiadeoke
@Ayodele23464242 
@SamOlawale
@Daveknt1
@luckiestguyevef

#crypto #Bitcoin #MetaGaming",0,0,Babalol17656117,63,1505612379186515970
23,Sun Mar 20 18:28:58 +0000 2022,"Our grandchildren will wonder why we ever used money that could be created with the click of a button. 

#Bitcoin",0,0,21Msupply,1548,1505612377286270988
24,Sun Mar 20 18:28:57 +0000 2022,"@LadyAnarki LMFAO!!!!!

You are NOT going to make it.

10 #bitcoin at a minimum",0,0,dopeitsmitch,174,1505612373347868675
25,Sun Mar 20 18:28:50 +0000 2022,"I wish for your team to achieve your goal with upcoming ADA and pre-sale. And with so much at stake, i genuinely wish telefy team to do great this time.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,shotgun1887,3357,1505612345648640001
26,Sun Mar 20 18:28:41 +0000 2022,"@PotatoCoinSPL I Think, this is very strong project,Thanks for shared this wonderful opportunity, Best wishes for all team members. 

@Imrankh20288164 @kiRedoy2 @SkShamrat9 @AtikurR05677813 @shopon5912 @Heena78692

#Potato #Coinbase #binance  #Crypto #Bitcoin  #coins #Trending #Giveway",0,0,AshikurIslam14y,22,1505612305224318976
27,Sun Mar 20 18:28:34 +0000 2022,"I'm looking for an NFT artist 
For an nft project 
No upfront payments
It’s equity on work 
Dm me 
#NFT 
#Crypto 
#btc 
$eth",0,1,_waleed71,2446,1505612277172559873
28,Sun Mar 20 18:28:29 +0000 2022,"Loved how most of members did well #CFX #CFXBTC 

#BTC #女优 #南宁 #海口 #珠海 #新加坡
Get your PREMIUM SIGNALS channel membership, PM ME!",0,1,NatalDormer,4689,1505612254309502982
29,Sun Mar 20 18:28:25 +0000 2022,"@Meta_UFO Thank you for giving us this wonderful opportunity.
Very good project
Great project
Very strong future
@jamil41028947 
@Alve8853 
@KhRohan7
#bitcoin #TCT #Blockchain",0,0,has70570732,67,1505612241194078209
30,Sun Mar 20 18:28:22 +0000 2022,"#Bitcoin:

- Bitcoin is confidence in the future.

- Bitcoin educates discipline in us.

- Bitcoin is a deflationary asset.

- Bitcoin taught us to recognize true value

- Bitcoin is the future.",0,0,RomanSanitsky,85,1505612227998531584
31,Sun Mar 20 18:28:20 +0000 2022,"@Meta_Gaming99 I believe this project is gonna be one of the best, Friends please join me 
@AdeokeK 
@Daveknt1 
@olufumiadeoke
@Ayodele23464242 
@SamOlawale4

#crypto #Bitcoin #MetaGaming",0,0,Daveknt1,67,1505612217361780740
32,Sun Mar 20 18:28:17 +0000 2022,E-Girls rekt the Solana NFT market. Sell Solana. Move to Mom's basement. . #Bitcoin #cryptotravelguide  #Solana,0,1,divebar4,35,1505612206880145410
33,Sun Mar 20 18:28:15 +0000 2022,@nick_garland20 @NOT_LC_HODL @compass_mining In a way I'm thankful for @compass_mining for inspiring so many people to mine #bitcoin on their own through a harsh monetary lesson in trust,0,1,Raybonthird,840,1505612198827249669
34,Sun Mar 20 18:28:14 +0000 2022,@Meta_UFO #BNBBULL  #bitcoin #cryptocurrency  beautiful project @Benyohyeh,0,0,fideljury,8,1505612193194295306
35,Sun Mar 20 18:28:07 +0000 2022,@gauravwankhede @RichardHeartWin Yes I was watching the same on Binance - How can people sell #Btc - so surely it’s the exchanges managing funds of big corporates playing with it,0,1,Abhinav18755615,2887,1505612165121601540
36,Sun Mar 20 18:28:07 +0000 2022,Nobody asked if anyone bought the dip... Can it get more bullish? #BTC,0,0,DeitermannJonas,5,1505612162110263296
37,Sun Mar 20 18:28:06 +0000 2022,"@ProgrammableTx @generalbyztn @frostybitcoins @_DatMine_ @_Dumb_Genius @thibm_ @waltoshi @Emperor_YZ @real_dual @SleepDoctors @drex_jurassic @MisterInsight @ShaneLunde @nikcantmine @________jeremy @Anders_ @stack_emHigh @indvs3 @IwanRabbinstein @AlonsoBTC @dergigi @BitcoinTina @allene418 @21MillionCoins @fartface2000 @402PaymentReq @Coinicarus @melikmanukyan @Mandrik @PsychedelicBart @WhiteRabbitBTC @girevik_ @_ConnerBrown_ @6102bitcoin @DrBitcoinMD @Bitcoin_Sam @bitcoin_bananas @jasonus_habilis @BTCKris_ @KBryanW @bitcoin_al @swedetoshi @BitcoinandTacos @CitizenBitcoin @Saint_BITCOIN @3body_problem As I watch the wheels come off the fiat bus, at over 7% CPI inflation and interest rates near zero, the world’s best solution is #bitcoin 

And USG blaming everything *except* the true culprit..printing dollars",0,2,orangedog21,2927,1505612158788276225
38,Sun Mar 20 18:27:59 +0000 2022,@TheMoonCarl $people need #bitcoin,0,0,molin869,19,1505612131684691969
39,Sun Mar 20 18:27:46 +0000 2022,"@wofm_io Nice project and good team 

@Mollababu8 
@MDRubelSarder10 
@Md__Sojib_Ahmed

#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway",0,0,Asrafbabu15,46,1505612075695063042
40,Sun Mar 20 18:27:45 +0000 2022,"@JudgeAwayIDC @lisa_cara19 Fiat will become worthless.  Only #Bitcoin will retain it's value.  Society will be rebuilt around #Bitcoin .  

Money will be separated from State.  Beautiful.",0,0,GaryOxide,326,1505612073648107522
41,Sun Mar 20 18:27:40 +0000 2022,Current #Bitcoin Price is $41172 #BTC #Crypto,0,0,IAmBitcoinBot,826,1505612052336848896
42,Sun Mar 20 18:27:36 +0000 2022,@flagnetwork_NFT good #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,MiOstkyyPRWhrVx,0,1505612032602779649
43,Sun Mar 20 18:27:32 +0000 2022,"@Meta_Gaming99 I believe this project is gonna be one of the best, Friends please join me 
@AdeokeK 
@Daveknt1 
@olufumiadeoke
@Ayodele23464242 
@SamOlawale4

#crypto #Bitcoin #MetaGaming",0,0,musty_knight,45,1505612017784262658
44,Sun Mar 20 18:27:28 +0000 2022,"@TheMoonCarl What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 41106.712850659424 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3757,1505611999018991617
45,Sun Mar 20 18:27:23 +0000 2022,"So strong trusted and promising ,handworker tea make this project successful.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",1,0,Shakira22276014,1936,1505611979993808896
46,Sun Mar 20 18:27:19 +0000 2022,"@sameebtc @saylor #BTC In fact, many people have a misunderstanding, that is, they want to buy low and skyrocket, without considering the consequences of continuous plummeting",0,0,ImhereDavid,5,1505611961584791553
47,Sun Mar 20 18:27:19 +0000 2022,@saifedean Market goods become geopolitical concerns when they reach critical mass. (ie. a certain percentage of the economy).  If you think #BTC subsumes #USD then you necessarily accept the weaponization of Bitcoin.,0,0,orthosurg321,8,1505611961110773760
48,Sun Mar 20 18:27:05 +0000 2022,"I took a ginormous leap of faith!

Bought a #bitcoin 
#faith #hope #fly #Crypto #Cryptoart",0,1,PhatpuppyArt,167,1505611903103471616
49,Sun Mar 20 18:27:00 +0000 2022,"Will #Bitcoin hit $100,000 in 2022?

No           Maybe         Yes
👇            👇                👇",17,107,TheMoonCarl,1022290,1505611884816478210
50,Sun Mar 20 18:26:58 +0000 2022,"@PeaSwap Super project 
@Airdrop_Flame 
@JheneAiko 
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,1,nameer_mahamood,0,1505611876318969856
51,Sun Mar 20 18:26:57 +0000 2022,"#bitcoin who want buy bitcoin? who have money to buy
 bitcoin. whales scamming with memecoins and alts",0,0,kishorekpk,63,1505611869930676228
52,Sun Mar 20 18:26:55 +0000 2022,"@Abhinav18755615 #bitcoin manipulation has become like an ATM for whales &amp; centralised exchanges... 

☝️( @RichardHeartWin made this statement on #spaces today)

#HEX #Hexicans",0,1,gauravwankhede,2475,1505611860254801920
53,Sun Mar 20 18:26:52 +0000 2022,“Be skeptic on a weekend pump” $BTC #bitcoin looks like the forces dont want a reversal yet.,0,0,HodlHooper,5,1505611850909724672
54,Sun Mar 20 18:26:51 +0000 2022,#btc playing down trend maybe retest $39k,0,0,pauloni42,483,1505611847235518470
55,Sun Mar 20 18:26:46 +0000 2022,@mariatanya4 I can't stop loving #Bitcoin,0,0,EllaBen80242876,87,1505611823843876864
56,Sun Mar 20 18:26:45 +0000 2022,"@cz_binance As a result, I believe #Bitfinex is the most beneficial to its consumers and is growing in popularity and acceptance far more quickly than #Bitcoin.",0,1,Youristoop1,25,1505611821935316994
57,Sun Mar 20 18:26:45 +0000 2022,🟢 #BTC Liquidated Short: $127K at $41228.99,0,0,whale_alert_2,151,1505611818085007366
58,Sun Mar 20 18:26:38 +0000 2022,@kale_abe Straight facts - keep accumulating #Bitcoin as you can never lose in the long term,0,0,AlwaysSFG,127,1505611789098094597
59,Sun Mar 20 18:26:37 +0000 2022,@RAFAELA_RIGO_ Ohh really show me the charts that show htf bullish #bitcoin,0,0,fahadshofficial,9,1505611785633923073
60,Sun Mar 20 18:26:34 +0000 2022,"Have we entered the bull market or still in bear market?

Vote what you think. 🧐

#Bulls #Bears #BullMarket #cryptocurrencies #btc #ETH
#GHC #EverRiseV3",0,1,BSCCrypto_Lary,6833,1505611775982850048
61,Sun Mar 20 18:26:12 +0000 2022,"#QTUM / #USDT PERP from #Kucoin acheived the second TP in 43m 25s and made 4.63% profit.

Today Profit Opportunies of 32 #Futures Signals So Far 52.18%.

Yesterday Profit Opportunies of 9 #Futures Signals 11.62%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1534,1505611681954684937
62,Sun Mar 20 18:26:05 +0000 2022,@mattyglesias Like you thought entities would do businesses with sanctioned entities in #bitcoin to avoid the sanctions? 😂,0,0,davidgobaud,1650,1505611652573679627
63,Sun Mar 20 18:26:04 +0000 2022,@mariatanya4 My most adorables are #syscoin and #Bitcoin,0,0,RoseLew32889699,82,1505611648760958980
64,Sun Mar 20 18:26:04 +0000 2022,"🟩 Block 728242 ⛏ ⛏

📅 20th Mar 2022, 18:25:06 GMT

📣 3,230 tx with a value of 37,634.761 ₿ ($1.55b 🇺🇸)

📣 distributed to 9,250 recipients 💎🙌

📣 18,989,018.75 ₿ (90.42390%) mined ⛏

📣 2,010,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505611648203034630
65,Sun Mar 20 18:26:02 +0000 2022,"If you have the ability to hodl #Bitcoin, you have the responsibility to hold #Bitcoin",0,2,Altsteinn,56618,1505611640011694080
66,Sun Mar 20 18:25:59 +0000 2022,"@mstrade #Bitcoin holds $41,000 position 2 days!",0,0,MyaakoM,44,1505611627546267652
67,Sun Mar 20 18:25:58 +0000 2022,@rovercrc Bullish🚀#Bitcoin,0,0,bobtovs,38,1505611623234519040
68,Sun Mar 20 18:25:57 +0000 2022,"🚀🚀🚀 $5,099,359 BTCUSDT LONGED @$41,227.60 on #Binance (18:25:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2491,1505611618616553472
69,Sun Mar 20 18:25:57 +0000 2022,"🐮 BULLWHALE! just LONGED $5,099,359 worth of #Bitcoin #BTC at $41,228 on #Binance Futures",0,0,BEARBULLWHALE,3620,1505611618503254022
70,Sun Mar 20 18:25:57 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $166.97
2️⃣ $MVI #MetaVerse Price: $129.8
3️⃣ $BTC #BTC Price: $41193
4️⃣ $ETH #ETH Price: $2836.01",1,0,DefiPig,2509,1505611617156935681
71,Sun Mar 20 18:25:51 +0000 2022,🟢 #BTC Liquidated Short: $127K at $41228.99,0,0,supportoken,15,1505611594818011147
72,Sun Mar 20 18:25:46 +0000 2022,"Blockchain is Transparent
#Bitcoin is Money 🤑💰",0,0,Perollskey,108,1505611572563124228
73,Sun Mar 20 18:25:43 +0000 2022,"$HBAR needs to hold this support and otherwise, we see more downside movement. the resistance to break is $0.215 level and we see bullish movement after the breakout. #HBAR #Crypto #Metaverse #bitcoin",0,2,ZaygalX1,0,1505611559816552453
74,Sun Mar 20 18:25:40 +0000 2022,"@AirdropStario Very Nice Project ❤️❤️❤️
Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon 🚀🚀🚀

@ataur0021
@saheb766
@firoj0056

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #RPGC #Airdropstario",0,0,rahul0768,83,1505611549460762624
75,Sun Mar 20 18:25:30 +0000 2022,@Bitboy_Crypto That'a why #bitcoin is full of cultists... People are getting brainwashed into thinking they will become millionaires at this point in the #Crypto #scam game.. 🤣,0,1,Alberto86150785,32,1505611504321585154
76,Sun Mar 20 18:25:28 +0000 2022,@LadyAnarki @maxkeiser said 20 #btc is the minimum to make it 🤷,0,0,LuluJohns7,139,1505611497816219650
77,Sun Mar 20 18:25:26 +0000 2022,"@TheCryptoLark Will it hit a million, if #BitCoin is not the King of Crypto anymore? It is being. We've made something better. The future is coming. :)",0,0,NOTkorekt,584,1505611488282750984
78,Sun Mar 20 18:25:25 +0000 2022,"@TheMoonCarl @BoschungRalph I would love to do #Bitcoin mining. I want financial support for everything related to #Bitcoin mining. If anyone wants to help, my BTC wallet address                                           bc1qkg5rgn5pw862ay9wj8th7pk8s7m3dx4v37wswp",0,0,__beginning___,18,1505611486290489344
79,Sun Mar 20 18:25:22 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728242, current #bitcoin price is $41201.45 and there are 201095622690011 #sats left to mine.",0,0,satsleft,315,1505611472877109248
80,Sun Mar 20 18:25:22 +0000 2022,Current #Bitcoin price is 41148.095804208635$,0,0,_bitcoinprice,385,1505611471601995779
81,Sun Mar 20 18:25:20 +0000 2022,#xrp will be what #btc was ment to be.. #hbar will be what #eth was supposed to be - @thebearablebull,2,11,JayVTheGreat,3954,1505611465679638535
82,Sun Mar 20 18:25:09 +0000 2022,@mariatanya4 #Bitcoin for me anyday,0,0,WendyCo43388051,86,1505611417982013442
83,Sun Mar 20 18:25:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41201.45      eth/btc: 0.07",0,0,alert_shark,1155,1505611411283755022
84,Sun Mar 20 18:25:04 +0000 2022,"@CarfuelFinance Good project 🚀

#Carfuelfinance #Airdrop #Airdrops #BINANCE #Bitcoin #Etherum  #Giveaway #Carfuel #BSC #BTC #ETH #energy #Fuel #gasoline #gas #Oil #New #Crypto",1,3,cryptokglay,141,1505611397019074567
85,Sun Mar 20 18:25:04 +0000 2022,"@fiatjaf @MuunWallet Please elaborate. I was really considering @MuunWallet cause i liked their warm wallet concept to safely store #BTC
The attack you are describing doesnt seem to hurt users of muun wallet rite?",0,0,rounakskm,26,1505611394883936265
86,Sun Mar 20 18:25:01 +0000 2022,"@GossipShib @walkstreet8
We are going to burn a lot of #shibainu token today!!! follow the best project in the blockchain and get rewards in #BTC at the same time #1cent #bullish #tothemoon #bscgem",0,0,criptoMx_,1357,1505611385996288004
