,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 06:45:04 +0000 2022,"🟩 Block 730950 ⛏ ⛏

📅 8th Apr 2022, 06:44:08 GMT

📣 1,082 tx with a value of 29,544.028 ₿ ($1.28b 🇺🇸)

📣 distributed to 2,827 recipients 💎🙌

📣 19,005,943.75 ₿ (90.50449%) mined ⛏

📣 1,994,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,215,1512320606930288648
1,Fri Apr 08 06:45:04 +0000 2022,"24474) Current #Bitcoin Price is $43504 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40870/48634

#Ethereum Price is $3254 #ETH
RSI: 54.3
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,358,1512320606544568321
2,Fri Apr 08 06:45:01 +0000 2022,"#BTC $43561  $BTC
#ETH $3259.51  $Eth
#BNB $435.18  $Bnb",0,0,Pricecrypt0,51,1512320592925634562
3,Fri Apr 08 06:45:01 +0000 2022,"BITCOIN FELL!

USD $43,505.13 (-0,35%)
Yesterday: +0,78%
Last 30 days: +12,27%

#bitcoin",0,0,CryptFloats,23,1512320592145436674
4,Fri Apr 08 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 08,2022)

#BTC $43535.22
#ETH $3256.37
#BNB $433.97
#DOGE $0.15
#SHIB $0.0000249828
#AXS $54.72
#MANA $2.42
#UNI $10.43
#GM $0.0000260131
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512320587082964994
5,Fri Apr 08 06:44:55 +0000 2022,#THE FUTURE IS BRIGHT @saylor #Bitcoin2022 #bitcoinmiami2022 #Bitcoin https://t.co/NZEnWre3Yz,0,0,cryptomastersme,2857,1512320568238002184
6,Fri Apr 08 06:44:54 +0000 2022,"#TheInternetComputer’s use of “chain-key cryptography” enables #transactions to be signed using only a single public key for its entire #network, which gives it superior scalability to earlier blockchains such as #Bitcoin and #Ethereum #web3 #ICP #nftart",0,1,ksen0203,250,1512320563993264128
7,Fri Apr 08 06:44:52 +0000 2022,#Adoption Honduras has announced it is making #bitcoin into legal tender. Let’s go!,0,0,PhilipRogowski,53,1512320553998237709
8,Fri Apr 08 06:44:49 +0000 2022,Who else gonna announce that they accept #BTC with the lightning network 😆 #RobinhoodApp #Strike,0,0,mootje811,2,1512320540324810760
9,Fri Apr 08 06:44:47 +0000 2022,⚠️2013 - You missed #BTC⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You misse…,0,0,MickJoh82748583,2,1512320535719514116
10,Fri Apr 08 06:44:44 +0000 2022,This GigaTexas was partially funded by 10% of Tesla's Bitcoin balance sheet #GigaTexas @elonmusk $BTC #Bitcoin,0,0,andrekokyle,1008,1512320519873388547
11,Fri Apr 08 06:44:40 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730950, current #bitcoin price is $43505.13 and there are 199403122690011 #sats left to mine.",0,0,satsleft,329,1512320502999785473
12,Fri Apr 08 06:44:14 +0000 2022,"@Alberto86150785 @Dennis_Porter_ Dude, literally read the first line of the #Bitcoin white paper: ""Abstract. A purely peer-to-peer version of electronic cash would allow online payments to be sent directly from one party to another without going through a
financial institution""",0,0,BitcoinifyAZ,17,1512320395650625541
13,Fri Apr 08 06:44:12 +0000 2022,BULLISH ON #BITCOIN!!! 🖨️💵💵💵,0,0,black75wolf,2456,1512320385169203200
14,Fri Apr 08 06:44:08 +0000 2022,"#Binance Futures Report!

🔵 15m: $THETA, $LUNA, $1INCH, $IOST
🟢 1H: $XEM, $LPT, $REEF, $DOGE
🔵 4H: $BTC, $WAVES, $KSM, $ZIL
🟢 1D: $ALICE, $BTS, $BAT, $YFII

 #Crypto #AltCoins #BTC  97555926",0,0,TIFAcutee,53,1512320371630002177
15,Fri Apr 08 06:44:04 +0000 2022,"24473) Current #Bitcoin Price is $43504 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40870/48634

#Ethereum Price is $3253 #ETH
RSI: 54.4
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.051",0,0,LivePriceCrypto,358,1512320351581216770
16,Fri Apr 08 06:44:00 +0000 2022,@rovercrc I'd better see #Bitcoin at $50k than a giveaway😂,0,0,Kaskus_DpMp,73,1512320338213761024
17,Fri Apr 08 06:43:58 +0000 2022,Buy Bitcoin $BTC #BTC,0,0,SupermanSommers,27,1512320330097963011
18,Fri Apr 08 06:43:23 +0000 2022,@Cylumfinance Great projects @alfredovitelli9 @MarcoMe17720218 @taniademartino #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,paganesedok,7,1512320181246341120
19,Fri Apr 08 06:43:18 +0000 2022,"Baby boomers, Silent Generations and oldest from Generation X are members of gold. Youngest from Generation X, Millennials, Generation Z and Alpha are #crypto belivers. This is the evolution of human nature. A long-term investment in #Bitcoin is a good idea, mainly for youngers.",0,0,darkougrin,153,1512320161415639040
20,Fri Apr 08 06:43:09 +0000 2022,"Have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFTGiveaway #solanasail",0,0,Eclipse87ft,140,1512320121326428161
21,Fri Apr 08 06:43:06 +0000 2022,@Diditaihuttu @jackmallers @Shopify Not in the EU. The #EU hates #Bitcoin and freedom. Hopefully Portugal 🇵🇹 leaves the EU someday so I can move over there. Or go to Madeira.,0,1,D40five,899,1512320108886171649
22,Fri Apr 08 06:43:05 +0000 2022,"@BeeToken_BGC 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,124,1512320107145355268
23,Fri Apr 08 06:43:03 +0000 2022,"24472) Current #Bitcoin Price is $43494 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44752
MA(50): 41793
MA(200): 48222
Bollinger B. lower/upper: 40870/48634

#Ethereum Price is $3252 #ETH
RSI: 54.3
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.051",0,0,LivePriceCrypto,358,1512320096550670336
24,Fri Apr 08 06:42:57 +0000 2022,"If Elon were to buy $3B in Bitcoin, he gets no Edit button on Bitcoin. With ~1% of his networth, he calls for something greater, unsensorship $twtr n something in control. He got another 99% to make 99 differences $BTC #Bitcoin",0,1,andrekokyle,1008,1512320072278233091
25,Fri Apr 08 06:42:51 +0000 2022,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News #Metafarmverse #Mefv #Metaverse #Bitcoin #Ethereum #CryptoNews #FLOKI #Binance #BinanceSmartChain #BSC #BSCGem #100xgem

Good project.
@AmadouM44432124 
@amen_a_boy 
@LouisAmedeos 
@kabore_bosco",0,0,Hugues552445872,3,1512320048320372740
26,Fri Apr 08 06:42:51 +0000 2022,It’s never too late to buy #Bitcoin .,0,0,catalan_life,1091,1512320045950681089
27,Fri Apr 08 06:42:48 +0000 2022,"@mark_cullen #Bitcoin is still above $42k.A bounce is expecting from here target at 45k.The biggest risk with #bitcoin has been not owning it

at this point not having any BTC feels irresponsible buy the #dip

Bravo @bnbt_ix Made us proud her TA tips have been very helpful, I've been superb",0,0,sikamangs2,6,1512320035351666695
28,Fri Apr 08 06:42:36 +0000 2022,"@Cylumfinance A POSITIVE 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@dr_besharati40 
@im_farnawz 
@hamid_kh31",0,0,negar0076,1,1512319982952194050
