,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 20:45:02 +0000 2022,"https://t.co/DmFLvAJVWZ IS LIVE
Visit our website for whitepaper, social media and telegram link etc.

Join TG : https://t.co/TtXJzdEQPK

#BNB #BSC #BSCGemAlert #BSCgem #Giveway #Bitcoin #BinanceSmartChain #BTC #Bitcoin #skc https://t.co/n83xh7EiQo",0,0,SupremeKongCoin,1162,1506733785378967554
1,Wed Mar 23 20:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $42,402.39

Areas of Support
Hold Above: $41,783.39

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,588.34
Med: $91,923.47
Long: $107,097.04",0,0,DCA_Cryptoz,12998,1506733783143223296
2,Wed Mar 23 20:45:02 +0000 2022,"#BTC $42343  $BTC
#ETH $2981.57  $Eth
#BNB $404.79  $Bnb",0,0,Pricecrypt0,27,1506733781939589123
3,Wed Mar 23 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 23,2022)

#BTC $42362.52
#ETH $2982.18
#BNB $404.95
#DOGE $0.13
#SHIB $0.0000241702
#AXS $57.44
#MANA $2.52
#UNI $9.82
#GM $0.0000272228
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506733774553427983
4,Wed Mar 23 20:45:00 +0000 2022,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/9D25OGfE05",0,0,JobPreference,1304,1506733774389891081
5,Wed Mar 23 20:44:52 +0000 2022,"BITCOIN WENT UP!

USD $42,373.67 (+0,19%)
Yesterday: +3,31%
Last 30 days: +10,36%

#bitcoin",0,0,CryptFloats,23,1506733742123106312
6,Wed Mar 23 20:44:51 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 42414.67
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,630,1506733737609945093
7,Wed Mar 23 20:44:45 +0000 2022,@BitMartExchange @thewinkies1 Rise slowly #WinkyVerse #WNK #bitcoin,0,0,GlobalAhmet,17,1506733713488596994
8,Wed Mar 23 20:44:40 +0000 2022,"4116) Current #Bitcoin Price is $42355 #BTC #Crypto
Indicators Daily:
-RSI: 56.5
-MA(20): 40118
-MA(50): 40702
-MA(200): 48349
-Bollinger B. lower/upper: 37102/43134

Current #Ethereum Price is $2984 #ETH
-RSI: 60.0
-MA(20): 2714
-MA(50): 2810
-MA(200): 3498
-BB: 2386/3042",0,0,LivePriceCrypto,90,1506733691296534532
9,Wed Mar 23 20:44:39 +0000 2022,@craigwarmke Can you call the #bitcoin CEO and ask if we can try it as an experiment?,0,0,shanepicker,235,1506733689111302149
10,Wed Mar 23 20:44:23 +0000 2022,"@real_vijay $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",0,0,Riniaurin1,987,1506733620270178330
11,Wed Mar 23 20:44:23 +0000 2022,"@TokenSaint This project will be success in the next time.  @GeorgiaPinchbe1 @ManglesMichaele @Wwretfezdgu8868 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Ooqcdxiwjii6026,1,1506733618873335812
12,Wed Mar 23 20:44:21 +0000 2022,"@DeribitExchange #AlwaysPitbull Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc
 """"",0,0,emin32061125,13,1506733613680939017
13,Wed Mar 23 20:44:21 +0000 2022,"@AKurkov @SylviaStyman We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,9,1506733612259020803
14,Wed Mar 23 20:44:19 +0000 2022,"@DeribitExchange #AlwaysPitbull Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc
 """,0,0,emin32061125,13,1506733601551011844
15,Wed Mar 23 20:44:16 +0000 2022,"@DeribitExchange #AlwaysPitbull Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,0,emin32061125,13,1506733592407379978
16,Wed Mar 23 20:44:09 +0000 2022,"@BitcoinMagazine $43,000 for #Bitcoin  isn't a bad start at all.  don’t trust the government? buy Bitcoin 

Thanks to @edmo360 who have been in the crypto space for decades, his tweets &amp; tips have been helpful since I started, Thanks for taking your time to educate us all",0,0,Riniaurin1,987,1506733561935716364
17,Wed Mar 23 20:44:09 +0000 2022,"We are organizing private #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛",0,0,HelpUkr72084314,9,1506733560283246607
18,Wed Mar 23 20:44:08 +0000 2022,Welcome to the new world order!!!#Australia #Europe #USA #Bitcoin #American #crypto #altcoins #ETC #Batman #Avalanche #ADA #BTC,0,0,fuguoyinhang,181,1506733557112356867
19,Wed Mar 23 20:44:02 +0000 2022,"@TokenSaint This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors.   @desireebriucpo @LaniPer00702555 @JoshuaC01258383 #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,HelenaG06117494,0,1506733532076736512
20,Wed Mar 23 20:43:57 +0000 2022,"@DeribitExchange #AlwaysPitbull Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc
 """"",0,0,emin32061125,13,1506733512975863808
21,Wed Mar 23 20:43:57 +0000 2022,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication 🥰
@mamungpageone 
@mamun 
@Mamun_rasel 
#Airdrop #Airdrops #Airdropinspector #BSC #BitBrawl #USDT #Crypto #Bitcoin",0,0,B80205790,364,1506733510882594820
22,Wed Mar 23 20:43:56 +0000 2022,"#bitcoin is currently trading just above the highest URPD ""support"" bar at 41.5K. 

Major URPD ""resistance"" at 46-49K and 54-57K.

Break 31-33K and #bitcoin could be free falling",0,0,ResearchBTCNow,391,1506733506617135109
23,Wed Mar 23 20:43:55 +0000 2022,"@DeribitExchange #AlwaysPitbull Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc
 """,0,0,emin32061125,13,1506733503446229007
24,Wed Mar 23 20:43:53 +0000 2022,"@SoccerFan_io @elonmusk @ozil_sara @abdalla_alamrat  
Good project 
#eth #polygon #btc",0,0,Soufiane_Crypto,488,1506733494738862091
25,Wed Mar 23 20:43:53 +0000 2022,@DeribitExchange #AlwaysPitbull Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc,0,0,emin32061125,13,1506733494218731526
26,Wed Mar 23 20:43:52 +0000 2022,"She’s just a small town girl, living in a bearish world. She took the #bitcoin train going anywhere",0,0,stacksatsbro,37,1506733490179653634
27,Wed Mar 23 20:43:45 +0000 2022,When @saylor is buying??? #bitcoin,0,0,mrkhan___766666,50,1506733461721210896
28,Wed Mar 23 20:43:43 +0000 2022,"Pairs:1INCHUSDT 
 BUY:1.60200 
 Time :3/23/2022 11:42:48 PM
 Average Decision: 53.34193FifteenMinutes 
 Estimated Direction: UP
 #BTC #LENDBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:43:26 PM",0,0,Cryptoinfo_AI,31,1506733453500461066
29,Wed Mar 23 20:43:41 +0000 2022,@DeribitExchange The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc #AlwaysPitbull,0,0,kosehknn,122,1506733442242908161
