,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 19:45:29 +0000 2022,"@CryptoGemsCom Ll🔥A global project🔥 

Connect the whole world with bluesparrow

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH #BlueSparrow #BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin #BestDrawToken
#Bluesparrowcharity #Web3 #NFT
💯👀🔥🔥3",0,0,Fegmah2,281,1500195814001500164
1,Sat Mar 05 19:45:28 +0000 2022,"If more #NFT projects understood the basics of Supply and Demand, they would be much more successful. 

#cryptocurrency #NFTs #BTC #ETH",0,0,KarlCryptoNFT,226,1500195810620936192
2,Sat Mar 05 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $12.96
Avg: $13.50
High: $13.50

Uniswap V3: Swap
Low: $11.82
Avg: $12.32
High: $12.32

USDT: Transfer
Low: $3.47
Avg: $3.61
High: $3.61",0,0,Erc20Gas,579,1500195729880633346
3,Sat Mar 05 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 05,2022)

#BTC $39412.54
#ETH $2668.39
#BNB $382.09
#DOGE $0.13
#SHIB $0.0000245856
#AXS $51.72
#MANA $2.55
#UNI $9.04
#GM $0.0000271404
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500195693193048065
4,Sat Mar 05 19:44:54 +0000 2022,Requesting faucet funds into 0x6966a8e83424Dca745bdE80CC9f9F8EdcC14A476 on the #Rinkeby #Ethereum test network.,0,0,srodingerscatt,348,1500195670921207810
5,Sat Mar 05 19:44:51 +0000 2022,Requesting faucet funds into 0x10954b3a80C85231f6f8216B28c713981993529D on the #Rinkeby #Ethereum test network.,0,0,mynameissaban1,439,1500195657163980809
6,Sat Mar 05 19:44:47 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646509487.0227003,0,0,CryptoPingBOT,44,1500195638235082753
7,Sat Mar 05 19:44:41 +0000 2022,"#RussianUkrainianWar
#RussiaInvadedUkraine
#RussiaUkraineConflict
#RussianOligarchs
#RussianWarCrimes
#BTC
#ETH
#Crypto
#cryptocurrency
#luxurywatches
#Rolex 
#handbags

Russian oligarchs have started buying cryptos, luxury watches and luxury handbags",0,0,CryptoFan0001,1198,1500195615363538944
8,Sat Mar 05 19:44:18 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Don't make excuses!
Google Sheets is free! 
Need some data entry time to hire a part-time assistant",0,0,RealLitVirus,9,1500195520115097606
9,Sat Mar 05 19:44:09 +0000 2022,"Brilliant project This is the beginning of the project and the best time to join. This project is being mange by a highly skilled and experienced people
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,chrisley_akira,4074,1500195482055938054
10,Sat Mar 05 19:44:06 +0000 2022,"12000$ in #ETH --- 12 lucky winners!

To win:
1. Follow
2. Like &amp; Retweet
3. Drop your wallet address

Winner picked in 48 hours!

No cheating! Good luck :)

#NFTGiveaway #NFT #cryptogiveaway #ETH #ETHGiveaway #FreeNFT #freecrypto #FreeAirdrop #Airdrop #Airdrops $ETH",3,3,EnemyETH,95,1500195468466348033
11,Sat Mar 05 19:44:04 +0000 2022,buy #ETH at 0.0003751261023832 #Crypto,0,0,xMilbotx,3,1500195459398311939
12,Sat Mar 05 19:43:48 +0000 2022,"Drop your #ETH address for free #NFT 

Follow to win free #FreeNFT",0,0,cryptopunks19,43,1500195393338228736
13,Sat Mar 05 19:43:47 +0000 2022,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇👇👇",0,0,rsvercrc,39,1500195387675537409
14,Sat Mar 05 19:43:20 +0000 2022,Requesting faucet funds into 0x3FC1E5c08ba0A31e929b38C32875A96B1295af99 on the #Rinkeby #Ethereum test network.,0,0,ExauFukiau,230,1500195274941210625
15,Sat Mar 05 19:42:57 +0000 2022,"We are very undecided about this.  Is it Ethereum?  Polygon mainnet?
#NFTProject #NFTdrop #MATIC #Polygon #ethereum #nftcollector #NFTcollectibles #cryptopunks #ETH
#BNB #OpenSeaPolygon",0,0,GurcanEymen,812,1500195178912563205
16,Sat Mar 05 19:42:33 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.  #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Ankit199999,4064,1500195079079612417
17,Sat Mar 05 19:42:02 +0000 2022,"@Shibtoken @Twitter @HiCommunities More Americans have heard of #Dogecoin than #Ethereum. It's crazy 🤯🤯
Are you a #dogecoin holdler too or just #shiba?",0,0,Crypto_Viel,14,1500194949454774286
18,Sat Mar 05 19:41:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
capable project developers are very popular and are ready to invite all investors to profitable investments. don't miss your luck, manage profitable investments",0,0,megawijay,810,1500194705782411265
19,Sat Mar 05 19:41:00 +0000 2022,"What do you think is the largest staked #crytocurrency? 

- #Ethereum 
- #Bitcoin 
- #Solana 
- #TETHER 
- #BNB 
- #XRP 
- #Ripple",1,3,DragonsWatchNFT,3071,1500194688237817860
