,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 08:00:03 +0000 2022,"@InvasionEth @Allye95697360 💟🌐BRILLIANT FUTURE🌐💟

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,arzmrh9,188,1516688131294081034
1,Wed Apr 20 08:00:03 +0000 2022,One Bitcoin now worth $41348.55@bitstamp. High $41754.050. Low $40578.580. Market Cap $786.311 Billion #bitcoin https://t.co/ciNdXPmYJV,0,0,BTCticker,4257,1516688130308554753
2,Wed Apr 20 08:00:03 +0000 2022,"The Future of #Bitcoin: I have marked down the price ranges and their corrections, here is my analysis: Upward from here, to around 85k and have a correction down to 48k (or around 50k). It will then move up to 100k, have a correction down to 67k… https://t.co/cNzMe6bwUm https://t.co/80A48hP8l0",0,0,ethan_connally,54,1516688129939238913
3,Wed Apr 20 08:00:03 +0000 2022,One Bitcoin now worth $41348.55@bitstamp. High $41754.050. Low $40578.580. Market Cap $786.311 Billion #bitcoin,0,0,BTCticker,4257,1516688129205411844
4,Wed Apr 20 08:00:03 +0000 2022,One Bitcoin now worth $41358.723. Market Cap $786.505 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1516688129155117058
5,Wed Apr 20 08:00:03 +0000 2022,"#Bitcoin is currently $41,361.5027",0,0,BufoBitcoin,33,1516688128249143296
6,Wed Apr 20 08:00:02 +0000 2022,As nation applauded #nhs heroes Peter Gillingwater CEO Newfound Global submitted child sex abuse lies about them to #highcourt https://t.co/yDqHlOiTa0 #technology #futures #crypto #blockchain #btc  #ethics #businessethics #marketing #staffing #hiring #DigitalTransformation https://t.co/Czr9MEhENi,0,0,dailyr269,16,1516688127255056385
7,Wed Apr 20 08:00:02 +0000 2022,"$BTC Price: $41,342 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/LEO1ytqEWX",0,0,BTCPriceUpdate,672,1516688127251087363
8,Wed Apr 20 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/HEaHt6qsQk",0,0,thirdbrainfx,28711,1516688125665460224
9,Wed Apr 20 08:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +27.47% 🚀
$SNX +18.38% 🚀
$KSM +10.92% 🚀
$AAVE +10.6% 🚀

$XRD -2.91% 📉
$STX -1.98% 📉

#APE #SNX #KSM #AAVE #XRD #STX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/nbGZnppXMK",0,0,CryptoTreeMap,38,1516688125610889217
10,Wed Apr 20 08:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Apr 20,2022)

#BTC $41356.52
#ETH $3091.77
#BNB $421.20
#DOGE $0.14
#SHIB $0.0000254965
#AXS $47.30
#MANA $2.18
#UNI $9.44
#GM $0.0000215018
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516688124486819841
11,Wed Apr 20 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,356.52
Change in 1h: -0.20446842%
Market cap: $786,458,566,500.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1516688124096614403
12,Wed Apr 20 08:00:02 +0000 2022,"""it can't possibly drop any further"" #bitcoin #bunnies https://t.co/xXyGKCEvS3",0,0,bitcoin_bunnies,378,1516688123513782273
13,Wed Apr 20 08:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#yearn.finance  #YFI #Ankr  #ANKR #Bitcoin  #BTC #Conflux  #CFX #Ethereum  #ETH",0,0,TopPaidSignals,447,1516688123396345856
14,Wed Apr 20 08:00:01 +0000 2022,"#BTC $41353  $BTC
#ETH $3092.23  $Eth
#BNB $421.16  $Bnb",0,0,Pricecrypt0,78,1516688122804903941
15,Wed Apr 20 08:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,563 Satoshis
or 0.00026563 BTC

1 BTC = 41,373.60 USD
1 USD = 2,417 Sat
on Wednesday, 20 April 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1516688121768906757
16,Wed Apr 20 08:00:01 +0000 2022,"Bitcoin: $41363.49
💔 -117.94 last 1 Hour (-0.28%)
💔 -28.26 last 5 Hours (-0.07%)
💚 +665.99 last 24 Hours (+1.64%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1516688121508810753
17,Wed Apr 20 08:00:01 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/sYA8TuifZc",0,0,GainMoneyFaster,5416,1516688121336795138
18,Wed Apr 20 08:00:01 +0000 2022,"🤷‍♂️ Why waste time on unnecessary things when you can start investing in #Cryptocurrency! Trade and start earning good returns of profits regularly with 488EX!

Trade now!🌐 https://t.co/5zD67EQLxa 

#488exPH #CryptocurrecyNews #Trading #Blockchain #Technology #Bitcoin #Ethereum https://t.co/Qm4LSVwk65",0,0,488EXCryptoBank,56,1516688120518901762
19,Wed Apr 20 08:00:00 +0000 2022,"The Bitcoin market has seen whale dominance in the last few weeks.

Last week, over 30,000 BTC was moved from Coinbase Pro.

If this continues, the price of BTC may further slip to $30k.

#crypto #cryptotrading #BTC #WHALES https://t.co/buVkFDM8Es",0,0,LarhribAmine,3507,1516688118958620672
20,Wed Apr 20 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1677.04

20 Apr 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 43231.5  long_entry_trigger
 &gt;  41362.7  mark_price $BTC/USD
--- 38911.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1516688116886736898
21,Wed Apr 20 08:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/Oimw33ShAB",2,2,JobPreference,1338,1516688116639219715
22,Wed Apr 20 07:59:59 +0000 2022,"#Bitcoin finally got into that lower bound area here, which is crucial for me.

If this level is lost, I'm looking for new lows and potentially sub $30k.

Nonetheless, if you want to long #Bitcoin .
This is the area. https://t.co/zmoB49Nzeh",0,0,cryptoNitchML,117,1516688112612749312
23,Wed Apr 20 07:59:53 +0000 2022,@BSCGems100 I think you should go for #BTC for investment 💸🔥,0,0,Harryht07,57,1516688088030117890
24,Wed Apr 20 07:59:53 +0000 2022,"Satoshi Nakamoto read "" The Sovereign Individual"" and translated the entire thesis into #Bitcoin",0,0,BTCochese,43,1516688086209806336
25,Wed Apr 20 07:59:47 +0000 2022,"@kuzisatoshinin if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,1,Eflatunbey17,8,1516688061811367941
26,Wed Apr 20 07:59:46 +0000 2022,Current #Bitcoin Price is $41357 #BTC #Crypto,0,0,IAmBitcoinBot,943,1516688059915407365
27,Wed Apr 20 07:59:39 +0000 2022,"#Bitcoin Last Price $41342 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37718/47208

#Ethereum Last $3089 #ETH
RSI: 49.0
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41631",0,0,LivePriceCrypto,580,1516688027799760899
28,Wed Apr 20 07:59:30 +0000 2022,"#Bitcoin  and #Ethereum  each fell 7% last week, keeping us on the lookout for signs of an imminent rebound. There are some signs of capitulation, such as traders selling at a loss. The behavior of whales will play a key role in the coming week.",0,0,Leannahuffman97,93,1516687993137938432
29,Wed Apr 20 07:59:26 +0000 2022,@camilacampton Unless bonds are backed by #Bitcoin and stocks companies hold reserves of bitcoin S&amp;B's are just old version shitcoins.,0,0,CibroneJr,327,1516687972686434308
30,Wed Apr 20 07:59:17 +0000 2022,"Current  #Bitcoin Price: $41,347.92 📉",0,0,BitcoinPriced,256,1516687938448470022
31,Wed Apr 20 07:59:15 +0000 2022,1 BTC equals 38392.2305 EUR. #bitcoin,0,0,CryptoFabian,401,1516687926805073923
32,Wed Apr 20 07:59:03 +0000 2022,"@kucoincom if the future will come, it will come with CEEK
#Metaverse #CeekLand #CeekCity #VR #CEEKVR #VRAPP #CeekArmy #Ceek #NFT #BSC #landsale #ceekusdt #ceekvr #CeekArmy #meta #apple #eth #bitcoin #btc #bnb  #TMobile #Microsoft #Oculus #Amazon  #ApeSwap",0,1,Eflatunbey17,8,1516687877404561411
33,Wed Apr 20 07:59:00 +0000 2022,Imagine telling your grandkids that you missed out on #bitcoin.,0,1,trader_wolfs,8244,1516687864632942598
34,Wed Apr 20 07:58:57 +0000 2022,"@RayDalio #bitcoin breaks us out of this never-ending samsara of empires rising and falling

bitcoin clears out all the karma",0,0,ShcoobyS,2914,1516687851869511683
35,Wed Apr 20 07:58:54 +0000 2022,@Darrenlautf Eat coffee and sandwiches bought with #Bitcoin!🤑,0,0,HotcoinGlobal,36259,1516687842168033280
36,Wed Apr 20 07:58:51 +0000 2022,"@apenftorg @justinsuntron People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Cryptypedro who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow him",0,0,clzlsdp40,35,1516687826343059458
37,Wed Apr 20 07:58:48 +0000 2022,"@OfficialTravlad @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,1,donstazzy,16,1516687816343891972
38,Wed Apr 20 07:58:43 +0000 2022,@intocryptoverse #Bitcoin is the new world order,0,0,ayushnarula3,73,1516687792952475653
39,Wed Apr 20 07:58:39 +0000 2022,"@elonmusk @PandaGirlToken  NFT minting is going live on 29 of this month guys, It's going to be huge!!
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Olabimpe65,35,1516687778678984706
40,Wed Apr 20 07:58:38 +0000 2022,"#Bitcoin Last Price $41340 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37717/47208

#Ethereum Last $3090 #ETH
RSI: 49.0
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2840/3548

DM for project price!
#Crypto #Live

41630",0,0,LivePriceCrypto,580,1516687773595578370
41,Wed Apr 20 07:58:28 +0000 2022,"GOOD MORNING #CRYPTO 😍☕️

#BITCOIN up or down ??",0,0,PCryptotraders,1585,1516687732327727109
42,Wed Apr 20 07:58:22 +0000 2022,"@iampaulgrewal @brian_armstrong @coinbase @SECGov I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,0,Giftblissking,127,1516687704578310144
43,Wed Apr 20 07:58:16 +0000 2022,"@BitcoinSapiens People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Cryptypedro who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow him",0,0,clzlsdp40,35,1516687680247107584
44,Wed Apr 20 07:58:11 +0000 2022,"@rovercrc People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Cryptypedro who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow him",0,0,clzlsdp40,35,1516687658696818694
45,Wed Apr 20 07:57:57 +0000 2022,"@SnoopDogg @soundxyz_ you should love this project!!!
the minting event on 04/29 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Bisina___A,45,1516687602946084870
46,Wed Apr 20 07:57:49 +0000 2022,"@Aexglobal @TomoChainANN All done! Hopefully having this #Giveaway chance🙏💕👍
@q2_chi
@aziz_boyan1
@strangerlokin
#Bitcoin #TOMO #USDT #BONUS #Giveaways",0,0,YoNom15,26,1516687566497583106
47,Wed Apr 20 07:57:47 +0000 2022,"@BitwellGlobal @SperaxUSD @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,donstazzy,16,1516687557328875522
48,Wed Apr 20 07:57:45 +0000 2022,"@AirdropDet Great project, thanks for this opportunity and achieve more success, im really excited with this. I hope it will be huge.
@mhossain3668
@siddikbd24
@samirsam2042
#Airdrops #ATNIRLaunchpad #Bitcoin",0,0,mislam6199,23,1516687549208485889
