,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 09:30:28 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dice

https://t.co/g3f3I7rEmD https://t.co/PcjxNWr9FS",0,0,Stakedotcomfree,29,1505114470707871745
1,Sat Mar 19 09:30:25 +0000 2022,"@wayki_chain 
At this stage of my acquaintance with the project  I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future. Let's work together to successfully 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,mdShoji84989704,3105,1505114459169497091
2,Sat Mar 19 09:30:17 +0000 2022,"A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,followhelp890,3054,1505114425183080448
3,Sat Mar 19 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $8.35
Avg: $8.94
High: $8.94

Uniswap V3: Swap
Low: $7.61
Avg: $8.16
High: $8.16

USDT: Transfer
Low: $2.23
Avg: $2.39
High: $2.39",0,0,Erc20Gas,593,1505114388402946048
4,Sat Mar 19 09:30:05 +0000 2022,Requesting faucet funds into 0x404b883f0d5512c3dDf3aeF9BC2Fe832b7fA670E on the #Rinkeby #Ethereum test network.,0,0,lezhu11,11,1505114375362801665
5,Sat Mar 19 09:30:03 +0000 2022,"@attorneyjeremy1 @digitalassetbuy You all forget that regular folks have invested their hard earned cash in #Ethereum too. This makes you and DAI no better than anyone at the #SEC 

You've made this a tit for tat against $ETH and it's founders but forgot about the average Joe who invested his life savings",0,0,KIN4theWIN,2304,1505114368924659718
6,Sat Mar 19 09:30:03 +0000 2022,@OrijinHQ @OrijinHQ This is one of the best projects I have ever seen. It has a very strong team with excellent intellectual support #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,LastYourk,2386,1505114365602983938
7,Sat Mar 19 09:30:02 +0000 2022,"📈 Total Market Cap: $1,881,968,307,396
💵 1 #BTC: $41,736.01
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $2,945.89
💎 ETH Dominance: 18.79%
⏰ Update Time: 19-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4419,1505114362670891010
8,Sat Mar 19 09:30:01 +0000 2022,"#BTC $41746  $BTC
#ETH $2948.28  $Eth
#BNB $397.26  $Bnb",0,0,Pricecrypt0,0,1505114360376610816
9,Sat Mar 19 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 19,2022)

#BTC $41736.01
#ETH $2945.89
#BNB $398.38
#DOGE $0.12
#SHIB $0.0000225538
#AXS $50.83
#MANA $2.46
#UNI $9.73
#GM $0.0000258956
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505114353883914240
