,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 20:45:27 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/Z3ix20Pbud,0,0,AnilKenum,2456,1524490893788876800
1,Wed May 11 20:45:26 +0000 2022,"Grandpa Ape Country Club #4426
@GrandpaApeCC

Owner: TAYDEV 🔥
Rank: 4163 👀
https://t.co/2OnxReFbvm

Rare Trait: Neon Orange Traffic Vest (1.90%)

#GACC #GrandpaApeCountryClub #opensea #nft #azuki #nftart #nftproject #BAYC #MAYC #MACC #BAKC #digitalart #crypto #art #ethereum https://t.co/pCiESpe30W",0,0,GACC_Showcase,435,1524490889472659460
2,Wed May 11 20:45:16 +0000 2022,"@BitcoinMagazine Someone help me #crowdsource financial and economic intelligence. Have a great domain and a great product idea as well as the coding, cloud, infrastructure and systems experience, just need freedom fighting financial and crypto peeps. #BTC #LUNA #ETH",0,0,stewart_jeromy,14,1524490846027927552
3,Wed May 11 20:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 172 gwei
Avg: 172 gwei
High: 172 gwei

Opensea: Sale
Low: $73.33
Avg: $73.33
High: $73.33

Uniswap V3: Swap
Low: $66.87
Avg: $66.87
High: $66.87

USDT: Transfer
Low: $19.62
Avg: $19.62
High: $19.62",0,0,Erc20Gas,731,1524490792768782337
4,Wed May 11 20:44:43 +0000 2022,"Do Kwon Is the Elizabeth Holmes of Crypto
#btc #eth #cryptonews",0,0,HustlerKabir,19,1524490708287115265
5,Wed May 11 20:44:42 +0000 2022,"Market Wrap: Cryptos Extend Losses as LUNA Plunges
#btc #eth #cryptonews",0,0,HustlerKabir,19,1524490703765749761
6,Wed May 11 20:44:40 +0000 2022,AstrCoin (ASTR) went down 10.2 percent in the last 30 minutes on Binance. #ASTR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,168,1524490695754633222
7,Wed May 11 20:44:36 +0000 2022,"Lmao..I have to pay $136 in txn fees to bridge $USDC on #Evmos to #Ethereum network.

See why I haven't touched anything ERC-20 in more than a year.",0,0,Ch1buzo,5976,1524490681829498883
8,Wed May 11 20:44:34 +0000 2022,Regulations are coming the shitcoins will go to 0 only the legit projects will survive #cryptocurrency #Crypto #XRP #ETH #Bitcoin #LUNA #quant #ALGO,0,0,bitboyssauce,43,1524490673356951552
9,Wed May 11 20:43:43 +0000 2022,"NEW NFT COMING SOON ONLINE @mintable_app 🤫🤫🤫

#nft #mintable #ComingSoon #17MAY #crypto #cryptocurrency #Ethereum",0,0,ENZOAIDS,7,1524490456331079681
