,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 15:30:26 +0000 2022,"Steady as they go by Katiana Maruve

https://t.co/k0Wi9jojYy

@KnownOrigin_io

Art by @KMaruve

#cryptoart #NFT #cryptoartist #ETH https://t.co/uXsn2xsM30",0,0,FrankAchon,2710,1506292223968780297
1,Tue Mar 22 15:30:25 +0000 2022,"@BraydenCreation The collection “Around Ecuador” 🇪🇨 by Weatherwise is available on #OpenSea 

https://t.co/Aqc2eC3adb

#eth #ecuador #nft #NFTdrop https://t.co/jy2i15Itg0",0,0,weatherwisenfts,280,1506292219682172935
2,Tue Mar 22 15:30:22 +0000 2022,"@NFTZerk try it like 10 months now. 
Never give up💪❤️
#nft #crypto #gaming #eth #opensea #bitcoin #playtoearn #metaverse",0,0,petchbyechiller,79,1506292208709816327
3,Tue Mar 22 15:30:22 +0000 2022,"2383) Current #Bitcoin Price is $42706 #BTC #Crypto
Indicators Daily:
-RSI: 57.5
-MA(20): 40141
-MA(50): 40635
-MA(200): 48389
-Bollinger B. lower/upper: 37055/43227

Current #Ethereum Price is $3014 #ETH
-RSI: 60.9
-MA(20): 2709
-MA(50): 2807
-MA(200): 3503
-BB: 2391/3026",0,0,LivePriceCrypto,60,1506292208449822730
4,Tue Mar 22 15:30:21 +0000 2022,"This is a task that is growing firmly the crypto network, you should folks participate in the turn of events,
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Altu5560,3580,1506292204670787587
5,Tue Mar 22 15:30:16 +0000 2022,"Requesting faucet funds into 0x92C29c46647c55aeBD685961B608865C059c255B
on the #Rinkeby #Ethereum test network",0,0,Riyatha7,0,1506292184135643137
6,Tue Mar 22 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.26
Avg: $15.87
High: $15.87

Uniswap V3: Swap
Low: $13.91
Avg: $14.47
High: $14.47

USDT: Transfer
Low: $4.08
Avg: $4.24
High: $4.24",0,0,Erc20Gas,594,1506292126879035395
7,Tue Mar 22 15:30:02 +0000 2022,"📈 Total Market Cap: $1,933,494,277,457
💵 1 #BTC: $42,745.66
🔴 BTC Dominance: 41.98%
💹 1 #ETH: $3,014.03
💎 ETH Dominance: 18.72%
⏰ Update Time: 22-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4418,1506292125356462086
8,Tue Mar 22 15:30:02 +0000 2022,"#BTC $42769  $BTC
#ETH $3017.22  $Eth
#BNB $408.32  $Bnb",0,0,Pricecrypt0,24,1506292121606705168
9,Tue Mar 22 15:30:00 +0000 2022,"Good afternoon frens!☀️

Who is ready for a giveaway with a $SOL prize and a NFT?

Let me hear in the comments who wants it! 🎉
Don't sleep on this, 30 minutes!👀

🔔on🔔

#notigang #Solgiveaways  #NFTCommmunity #SOL   #Solana #ETH",0,0,yachtclub_NFT,9086,1506292116753989642
