,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 19:00:03 +0000 2022,"#Bitcoin is currently $42,488.6221",0,0,BufoBitcoin,30,1512867955725549570
1,Sat Apr 09 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/8btE9TfPZz",0,0,thirdbrainfx,28384,1512867954521743369
2,Sat Apr 09 19:00:02 +0000 2022,"$BTC Price: $42,465 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/4LPEZ07Juw",0,0,BTCPriceUpdate,626,1512867954366750721
3,Sat Apr 09 19:00:02 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -7.53
#ETH      [Short]  -0.80
#ADA     [Long ] -15.00
#SOL     [Short]   -1.50
#XRP     [Short]   +1.40
#BNB     [Long ] +0.00
#LUNA   [Short] -19.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/ddiiVmLMH6",0,0,cryptojohnsmith,2585,1512867954177634305
4,Sat Apr 09 19:00:02 +0000 2022,"#BTC $42519  $BTC
#ETH $3234.02  $Eth
#BNB $422.24  $Bnb",0,0,Pricecrypt0,56,1512867953791979535
5,Sat Apr 09 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/K4I4dZgSGe",0,0,cryptotickers_w,279,1512867953267687433
6,Sat Apr 09 19:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,489.02
Change in 1h: -0.2075554%
Market cap: $807,595,889,990.52
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512867950218293252
7,Sat Apr 09 19:00:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB n",0,0,cryptotiger007,11,1512867949169811460
8,Sat Apr 09 19:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,869 Satoshis
or 0.00025869 BTC

1 BTC = 42,484.10 USD
1 USD = 2,354 Sat
on Saturday, 09 April 2022 02:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1512867948981018633
9,Sat Apr 09 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.73B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1512867948205117443
10,Sat Apr 09 19:00:01 +0000 2022,"Bitcoin: $42486.86
💔 -100.37 last 1 Hour (-0.24%)
💚 +15.57 last 5 Hours (+0.04%)
💔 -440.53 last 24 Hours (-1.03%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1072,1512867947747938305
11,Sat Apr 09 19:00:00 +0000 2022,Are you accumulating #Bitcoin?,0,0,crypto_vulture1,33,1512867945508065281
12,Sat Apr 09 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 09,2022)

#BTC $42489.02
#ETH $3230.95
#BNB $422.07
#DOGE $0.14
#SHIB $0.0000241243
#AXS $50.99
#MANA $2.30
#UNI $9.98
#GM $0.0000251244
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512867945495597068
13,Sat Apr 09 19:00:00 +0000 2022,"#PrimeMinister #Mishustin claims  #Russian population collectively holds more than 10 trillion #rubles ($130 billion) worth of #cryptocurrencies He assumed that most of those individuals were from the younger generations.
#Massadoption #bitcoin #btc
#CryptocurrencyNews #Cryptos https://t.co/YzIhV9eE6D",0,0,cryptopediaK7,13583,1512867944283316224
14,Sat Apr 09 18:59:59 +0000 2022,"#Bitcoin why we are still in crypto? every body money
struck for bull run. we find your scams . next time no crypto investments",0,0,kishorekpk,74,1512867940680429572
15,Sat Apr 09 18:59:59 +0000 2022,"@MMCrypto $BTC Quartly chart!
Gravestone Doji – The Graveyard in the Sky
It can signal to traders that the uptrend could be over &amp; that long positions should probably be exited.
Other indicators should be used like i have it below. 
#Bitcoin #Crypto  #ltc  #ada #xrp #eth #BNB #nft $eth https://t.co/Yb2z0TAtkF",0,0,clutchbearx,7150,1512867939296288768
16,Sat Apr 09 18:59:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $DASH $LUNA $LINA $RSR #Cryptocurrency  $BAL🙏👏🤳✍️",0,0,TheAltcoin2,3,1512867936796823552
17,Sat Apr 09 18:59:52 +0000 2022,"You can max out your Roth, but you can never max out of buying #Bitcoin",0,0,shewantstodance,530,1512867910410125316
18,Sat Apr 09 18:59:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB i",0,0,cryptotiger007,11,1512867909139410947
19,Sat Apr 09 18:59:50 +0000 2022,"26621) Current #Bitcoin Price is $42477 #BTC #Crypto
Indicators Daily:
RSI: 44.5
MA(20): 44752
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40934/48569

#Ethereum Price is $3233 #ETH
RSI: 53.4
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,375,1512867902961106944
20,Sat Apr 09 18:59:47 +0000 2022,@thelevelupexp @PrestonPysh So simple and easy but yet only a few have the fortitude to follow through with this … #Bitcoin -ers are a special breed!!!,0,0,808BTC,367,1512867888952094721
