,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 01:45:02 +0000 2022,"Gold failed because it is shit money - money has to function as a MoE as well as SoV.

Consequently, gold IOUs prevailed.

By the time the USG rugged the world and gave us fiat, they already had all the gold &amp; nobody could do anything about it.

Get your #btc off exchanges.",0,0,BitPaine,1141,1526378227798708224
1,Tue May 17 01:44:49 +0000 2022,Today there was little movement at BT for a Monday. Bottom confirmed #bitcoin 😹,1,1,Djkensou,721,1526378172505128961
2,Tue May 17 01:44:39 +0000 2022,"@TheMoonCarl Soon, there will be no manipulation on #Bitcoin",0,0,TobExpress,1600,1526378127932510210
3,Tue May 17 01:44:18 +0000 2022,"@ValestiVale @iKingRonin @Cokedupoptions @fron970 @elonmusk Everything but #bitcoin is a scam.  Makes it easy for you, just avoid them all.",0,0,Dieter75,1867,1526378040888008707
4,Tue May 17 01:44:01 +0000 2022,We all wish we knew the true bottom but the goal is to get in low and sell high! #crypto #xrp #BTC #HBAR #VET  take my #Fiat,0,0,BagBoyCrypto,43,1526377971669471232
5,Tue May 17 01:43:47 +0000 2022,"#Bitcoin holding $30,000 despite Terra $LUNA dumping 80,000 #BTC into the market shows the resilience of HODLers. 💎🙌",0,0,cryptosaround,5053,1526377911824961536
6,Tue May 17 01:43:23 +0000 2022,@TAROVERSEcom Great features 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,100,1526377809756598272
7,Tue May 17 01:43:21 +0000 2022,"@TheMarfs Drop your meaninglessness 👇🏻👇🏻👇🏻
#NFTart #NFTartist #NFTs #NFT #NFTCommunity #NFTCollection #nftcollector #BTC #ETH",0,0,n_r_nft1990,35,1526377803452764162
8,Tue May 17 01:43:20 +0000 2022,Over bought #btc on a weekly candle! Always zoom out and look at the macro when in doubt,0,0,CryptosMoor,156,1526377800218730496
9,Tue May 17 01:43:18 +0000 2022,Current #Bitcoin Price is $40463 #BTC #Crypto,0,0,CoralFe72374610,2,1526377790471274499
10,Tue May 17 01:43:13 +0000 2022,"Drop your Art 👇🏻👇🏻👇🏻

#NFTart #NFTartist #NFTs #NFT #NFTCommunity #NFTCollection #nftcollector #BTC #ETH",0,0,TheMarfs,976,1526377767490707457
11,Tue May 17 01:43:02 +0000 2022,@BillyM2k #Bitcoin the one Satoshi Nakamoto sent to Hal Finney,0,0,Cowaboonga1435,204,1526377721302945792
12,Tue May 17 01:43:01 +0000 2022,"@oCalebSol @TrippinApeNFT @neo_hunters Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",0,0,Lucy8756,228,1526377717267959810
13,Tue May 17 01:42:48 +0000 2022,"@oCalebSol @TrippinApeNFT @neo_hunters Most of the real massively active community projects are like this project. For my experience this project's potential become so high in future.

@Cryptolove2S 
@GallaxyToken 
@WonderfulDay_io

#blockchain #btc #crypto #bnb #NFT",0,1,mac8171,5385,1526377663039844352
14,Tue May 17 01:42:45 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.23335 for +6.9 pips, total for today +28.8 pips",0,0,FortuneTrading_,2502,1526377649781805056
15,Tue May 17 01:42:30 +0000 2022,"@oCalebSol @TrippinApeNFT @neo_hunters This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@8Basila 
@4Kuong
@Fozlur13  

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,155,1526377587030626304
16,Tue May 17 01:42:21 +0000 2022,Getting a large sum of money tomorrow - what's the next multi-level Ponzi scheme I should invest in? #Bitcoin,0,0,TheParadoxMulti,489,1526377552356421632
17,Tue May 17 01:42:13 +0000 2022,"@oCalebSol @TrippinApeNFT @neo_hunters Im very lucky can see this post ! Thank you for giving this opportunity , im very hoped i will win in this event.

@CiciFaramidha 
@LucyMairinger
@FurqanLone4 

#blockchain #btc #crypto #bnb 

♦️",0,0,Emma65421,370,1526377518751617024
18,Tue May 17 01:42:08 +0000 2022,"#Bitcoin , #Ethereum , is a commodity flow, said CFTC President Rostin Behnam.",0,1,avena_breg,580,1526377497851752448
19,Tue May 17 01:42:01 +0000 2022,Current #Bitcoin Price is $29897 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526377468940038146
20,Tue May 17 01:41:48 +0000 2022,"BITCOIN FELL!

USD $29,846.21 (-0,62%)
Yesterday: -4,61%
Last 30 days: -26,10%

#bitcoin",0,0,CryptFloats,26,1526377411020935168
21,Tue May 17 01:41:39 +0000 2022,@AntoniStojak @zoecabina I don’t know enough about it. Just like trolling the #bitcoin hashtag. My mate @XBT0xaesthetics is the crypto guru investor fashion designer billionaire in the making.,0,0,NickEfthimiou,836,1526377375897767936
22,Tue May 17 01:41:38 +0000 2022,"Current #Bitcoin price is $29,896.71",0,0,hourly_btc,23,1526377371758120960
23,Tue May 17 01:41:30 +0000 2022,#BTC is now at $29882.44,0,0,getbitcoinprice,243,1526377338807664640
24,Tue May 17 01:41:28 +0000 2022,Thanks to some friends follow me  #BTC,0,0,PooKoo43915854,1721,1526377327440982017
25,Tue May 17 01:41:24 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [ENH] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1064,1526377312853303296
26,Tue May 17 01:41:24 +0000 2022,"#Bitcoin holding $30,000 despite Terra $LUNA dumping 80,000 #BTC into the market shows the resilience of HODLers. 💎🙌",17,77,TheMoonCarl,1089687,1526377311414669314
27,Tue May 17 01:41:22 +0000 2022,@MMCrypto More like luna-tic which is what I'm becoming while watching the value of my #cryptoportfolio go down. #HODL #holdtheline #Cryptocrash #btc #ltc #Decentraland,0,0,jweaudio,7,1526377303365718016
28,Tue May 17 01:41:20 +0000 2022,"@gamdom The project is very good, and we look forward to the success of the team and the people who support
 @Madhavguptaoffi
 #BTC #ETH",0,1,GarudaAr,7,1526377295002599425
29,Tue May 17 01:41:18 +0000 2022,This Project has  so much potential and their team is excellent and hard working.This project will  be successful.#revenue #revenuecoin #bnb #bitcoin,0,1,kimtuyen112292,3920,1526377287171842049
30,Tue May 17 01:41:17 +0000 2022,Imagine what is going to happen to #BTC when people actually think about the future 10-20 years from now instead of getting rich quick right now off monkey JPEGS and the next 🍆💦🚀 or 🐶 coin that will most definitely go to 0 in the next couple years… 🤔,0,3,hodl_zubi,722,1526377284202119168
31,Tue May 17 01:41:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29882.44      eth/btc: 0.07",0,0,alert_shark,1185,1526377236697337857
32,Tue May 17 01:41:03 +0000 2022,"🟩 Block 736712 ⛏ ⛏

📅 17th May 2022, 01:40:09 GMT

📣 560 tx with a value of 2,611.858 ₿ ($78.03m 🇺🇸)

📣 distributed to 1,436 recipients 💎🙌

📣 19,041,956.25 ₿ (90.67598%) mined ⛏

📣 1,958,043.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,233,1526377225045409792
33,Tue May 17 01:41:03 +0000 2022,"Remember, if you don't know how the yield is generated, you are the yield.... #bitcoin",0,0,CryptoCPriest,690,1526377223380512769
34,Tue May 17 01:40:52 +0000 2022,@KingJames You like #Bitcoin ?,0,0,CAPTAINASSBLOOD,36,1526377177675051008
35,Tue May 17 01:40:47 +0000 2022,"Which crypto do you hold and believe will rise tens of thousands of percent this year?

#TRIVEUM $TRV  #LOOPNETWORK $LOOP #DAORIUM $DRM #NEURALINKPROTOCOL $NEURA

@triveum
@Daorium_Token
@LoopNetwork3
@Neuralinkpro

#BTC #ETH #BNB #lunaterra #SHIB #Bitgert #BabyDogeCoin #Cardano",0,1,RUGPUL,5,1526377155390713856
36,Tue May 17 01:40:46 +0000 2022,"@solcialofficial Agree, totally!! ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,100,1526377151972265986
37,Tue May 17 01:40:33 +0000 2022,"i am a, never-seller of #bitcoin",0,6,GhostOfBekka,2826,1526377098356568064
38,Tue May 17 01:40:25 +0000 2022,#BTC go Down 20k.,0,0,StartPlanB,250,1526377064001150976
