,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 08:30:24 +0000 2022,"@BitgetAfrica #kawa
✅ DOXXed
✅ Certik Audit
✅ KawaSeed
✅ NFTs
✅ Liquidity Locked 100 years
✅ $2 M Marketcap Ath $33 M
✅ Great team &amp; Great community

https://t.co/5l6WrhAtYl
@Kawakami_io
https://t.co/Mkx7BYUY9F 

#KAWA #Shibgf #Cryptocurrencies #ETH #bitcoin #Shib #Saitama #Elonmusk https://t.co/hCguMM9ztQ",0,0,kingzurak,56,1507273681592066049
1,Fri Mar 25 08:30:16 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,11,1507273648616488976
2,Fri Mar 25 08:30:05 +0000 2022,"#Asia trades mixed after Tokyo inflation update

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",0,0,m_almanasrah,1983,1507273601594105857
3,Fri Mar 25 08:30:04 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
82,012 ETH ($255,589,966) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-25 08:00 UTC

#ETH",0,0,coinsyghtalerts,157,1507273601040502788
4,Fri Mar 25 08:30:03 +0000 2022,"📈 Total Market Cap: $1,991,998,243,173
💵 1 #BTC: $43,905.51
🔴 BTC Dominance: 41.86%
💹 1 #ETH: $3,119.32
💎 ETH Dominance: 18.81%
⏰ Update Time: 25-03-2022 - 11:30:03 (GMT+3)",0,0,marketcapbot,4418,1507273595764064261
5,Fri Mar 25 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $17.06
Avg: $17.69
High: $17.69

Uniswap V3: Swap
Low: $15.56
Avg: $16.14
High: $16.14

USDT: Transfer
Low: $4.56
Avg: $4.73
High: $4.73",0,0,Erc20Gas,593,1507273589669740578
6,Fri Mar 25 08:30:01 +0000 2022,"#BTC $43876  $BTC
#ETH $3117.87  $Eth
#BNB $411.22  $Bnb",0,0,Pricecrypt0,31,1507273587790651392
7,Fri Mar 25 08:30:01 +0000 2022,Requesting faucet funds into 0xc4913A37861863CdDDC1Ef48f9C0B3BF7B455067 on the #Rinkeby #Ethereum test network.,0,0,dienbien78451,1,1507273585085329411
8,Fri Mar 25 08:30:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,11,1507273581213925377
9,Fri Mar 25 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 25,2022)

#BTC $43905.51
#ETH $3119.32
#BNB $411.50
#DOGE $0.13
#SHIB $0.0000246422
#AXS $72.86
#MANA $2.62
#UNI $10.76
#GM $0.0000285527
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507273581155262465
