,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 13:30:03 +0000 2022,"To all the #bitcoin skeptics who believe #btc is a speculative asset, how do you explain why it has outperformed the #s&amp;p500 over the past month, a period of turmoil? @PeterSchiff @Scaramucci @APompliano @maxkeiser @WSJmarkets",0,0,CH_Arbuthnot,140,1501550885708742660
1,Wed Mar 09 13:30:03 +0000 2022,@BarrySilbert This is about: Coinbase and Blockfi have written to the SEC in support of Grayscale’s application to convert GBTC into a #Bitcoin ETF.,0,0,FollowBitcoin4,185,1501550884991479810
2,Wed Mar 09 13:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,986 L:$38,682 H:$42,549
Bitstamp❯
A:$41,995 L:$38,142 H:$42,559
Bitfinex❯
A:$41,949 L:$38,161 H:$42,550

Market Cap: $797,920,212,065
24h Volume: $8,357,851,557
24h: 7.98%  7d: -10.22%",0,0,bakednet,516,1501550883930312708
3,Wed Mar 09 13:30:02 +0000 2022,"📈 Total Market Cap: $1,840,773,767,243
💵 1 #BTC: $42,008.87
🔴 BTC Dominance: 43.31%
💹 1 #ETH: $2,740.08
💎 ETH Dominance: 17.85%
⏰ Update Time: 09-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4433,1501550881522782209
4,Wed Mar 09 13:30:01 +0000 2022,"@BigShibaInu 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",0,0,Nutritherappy,243,1501550880117731332
5,Wed Mar 09 13:30:01 +0000 2022,"#Bitcoin, #Ethereum surge after US Treasury Secretary Yellen’s leaked statement calms fears around Biden’s crypto policy

https://t.co/PhOH8EdxUU https://t.co/aELxf0XrZD",0,0,BiIndia,123542,1501550876476936194
6,Wed Mar 09 13:30:00 +0000 2022,"Great News🥳

🔰@InjectiveLabs Launches its first-ever Perpetual Market🚀

📊Trade on Injective Pro HERE👇
https://t.co/eeNuSviIo8

🔰Trade on Injective Hub HERE👇
https://t.co/fOxYVeTZ0F

$INJ #Trading #Staking #Crypto #Blockchain #BTC https://t.co/SGd7hAAA9C",0,0,CryptoWinkle,4690,1501550875944402950
7,Wed Mar 09 13:30:00 +0000 2022,"#BITCOIN Is Insurance Against a State Gone Rogue

Immutable value storage via $BTC is our best defense against tyrannical overreaching governments",0,0,TheYeoLu,118,1501550875822608385
8,Wed Mar 09 13:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/3ZCZVWia71",0,0,JobPreference,1242,1501550874958569473
9,Wed Mar 09 13:30:00 +0000 2022,"IN 4 YEARS NOONE IS GOING TO CARE IF YOU BOUGHT AT $35’000 or $25’000!

BUT YOU WILL CARE IF YOU MISSED OUT ON BUYING AT ALL!

#Bitcoin is DIGITAL #Gold",0,0,leafy15802548,2,1501550874279165952
10,Wed Mar 09 13:30:00 +0000 2022,"#Bitcoin Warren Buffett said: ""It's stupid to own a stock and expect it to rise next week"" As the saying goes, the more impatient you are, the more you will lose your correct judgment, so that you will miss the best buying and selling time. Mining is about long-term benefits.",0,0,Sweethttt,2,1501550873217957893
11,Wed Mar 09 13:30:00 +0000 2022,"Brother and sister are charged in $124M cryptocurrency scam after lying to 20,000 investors.. https://t.co/VH6ZSz0Zup

#Bitcoin #Scammers #News #TrapPolitics https://t.co/deXax1NbWm",0,0,TrapPoliticsPod,722,1501550872861544451
12,Wed Mar 09 13:29:58 +0000 2022,#Bitcoin rip to $50K if I should just say fuck it and say it all,0,0,dontkms,661,1501550864103784453
13,Wed Mar 09 13:29:56 +0000 2022,@Waterbong2021 has a single with an awesome b-side(if I do say so myself) coming soon! #newmusic #waterbong #heavymetal #metal #rocknroll #shred #shaolin #36thchamber #btc #bch #algo #ada #atom #zil #doge #eth #XRP,0,0,Lord_Wigmore,10,1501550856059043845
14,Wed Mar 09 13:29:56 +0000 2022,"Pumping again on #BITCOIN
SIMILARLY #Altcoins",0,0,ShivuS143,8,1501550855597686786
15,Wed Mar 09 13:29:52 +0000 2022,"I think in this project and hope will accomplish great altitude. An interesting project with particular intention, a great product and a trustworthy team that will sure accomplish great goals.
#MonopolyMilloinaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,zawtun1336,3563,1501550842381537286
16,Wed Mar 09 13:29:46 +0000 2022,@spamkaws @desigk @zenithgalactic @WatcherGuru When the government doesn’t even need to print cash anymore to make money out of thin air. Great cost savings on ink and paper 😂.  #CBDC #Bitcoin,0,0,Rally__vincent,203,1501550815890259969
17,Wed Mar 09 13:29:45 +0000 2022,"@BTC_Archive Still time to buy at a lower price!
#Bitcoin",0,0,CryptoFit_me,99,1501550810580209669
18,Wed Mar 09 13:29:44 +0000 2022,"@CryptoThro 👾Baby Axies🔥
Combining the power of Axie Infinity with the power of Baby Axies NFTs with staking option
💥Upcoming 3D P2E Game🔥 
💥Aggressive Marketing🔥
✅ TEAM DOXXED🔥
TG @Baby_axies 🔥
Ca:0xc5a3e3967bfa2e36f74d494c39e792432f7bc164
#babyaxies to the moon🔥#btc #bnb #Solana",1,0,Nutritherappy,243,1501550806801203207
19,Wed Mar 09 13:29:41 +0000 2022,kinda hoping we go for that 45k liq /46k poc before that 38k poc that no one is talking about #BTC,0,0,bitcoingelion,663,1501550795820453893
20,Wed Mar 09 13:29:39 +0000 2022,"@jamie_nut #creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

#creo has its own Game studio &amp; developers 🔥

Pre-Public Sale on 8-15 MAR

More:
Twt - Creo_engine

#NFTCollection #nftcollector #marketing #NFTs #nftart #NFT #Metaverse #web3 #BTC #GameFi #NFTdrop @elonmusk",0,0,SawoodhC,51,1501550786009919491
21,Wed Mar 09 13:29:36 +0000 2022,@LawrenceLepard @OldCitori I convert it to #bitcoin 🤷,0,0,Vikingobitcoin2,1236,1501550773712429056
22,Wed Mar 09 13:29:36 +0000 2022,"@OrijinHQ The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,jesse0000261,3610,1501550773007941635
23,Wed Mar 09 13:29:30 +0000 2022,"@Citrullin @GoingParabolic Jeez you can't eat #bitcoin either so it is worse than useless and worthless really if think super hard about it.
FEW. Oy vey. Really?",0,0,jonaht27890818,14,1501550746298368011
24,Wed Mar 09 13:29:27 +0000 2022,"Buying gold analog = nice to have
Buying gold digital = idk… 
#gold 

Buying $BTC = yes
#btc",0,0,its_gregor,275,1501550733715509256
