,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 03:15:03 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto'2 https://t.co/4V6Q8fCIXq",0,0,Betting_Offers2,39238,1524226553156186112
1,Wed May 11 03:15:02 +0000 2022,🔴 #BTC Liquidated Long: $75K at $31346.00,0,0,whale_alert_2,487,1524226549377024000
2,Wed May 11 03:15:02 +0000 2022,"how do you think about the action @citsecurities to the #ust?  
i know you buy many #BTC to protect the #ust.  I get many same coins and sell them .make the price down,and you should sell you coins too. the price will be  lower.. now  i can earn by the hort-selling order.",0,0,Miler_Ada,48,1524226548542615552
3,Wed May 11 03:15:00 +0000 2022,"TA: #Bitcoin Struggles Below $32K, Why Downtrend Could Resume https://t.co/hxA4dfnPeE via @coinjupiter",0,0,coinjupiter,283,1524226539453362177
4,Wed May 11 03:15:00 +0000 2022,"#Bitcoin 101: Buy low, sell...NEVER.",0,0,JordanWirsz,3957,1524226538903810048
5,Wed May 11 03:14:55 +0000 2022,"#everyone 
Every #Bitcoin maximalist
Every #Altcoin Holder
Short #Luna and #Ust
$Luna MUST go to 0$
They Must pay back almost $1.2B and more
Keep bleeding #Luna https://t.co/BHITvFhcDq",1,0,MovieRoom1,634,1524226520708894721
6,Wed May 11 03:14:46 +0000 2022,"@Dennis_Porter_ But UST failure is not normal it is the direct result of intentional coordinated attack without any doubt
You can not ignore that !
I think it is dual attack on #bitcoin and UST",0,0,Saladdeen,436,1524226480972181504
7,Wed May 11 03:14:46 +0000 2022,"$COIN - Coinbase Global.

All-time high: $429
Today’s price: $61.60

Today’s price is attractive and dollar-cost averaging from $61.60 sounds like a smart long term investment move.

#investing #buythedip #coin #coinbase #cpi #cryptocurrencies #BTC",0,0,reallyonesniper,12,1524226479952781317
8,Wed May 11 03:14:40 +0000 2022,"🚀🚀🚀 $3,294,110 BTCUSDT LONGED @$31,397.90 on #Binance (3:14:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3321,1524226457513467906
9,Wed May 11 03:14:40 +0000 2022,"🐮 BULLWHALE! just LONGED $3,294,111 worth of #Bitcoin #BTC at $31,398 on #Binance Futures",0,0,BEARBULLWHALE,3766,1524226457425297409
10,Wed May 11 03:14:40 +0000 2022,"🚀🚀🚀 $3,286,669 BTCUSDT LONGED @$31,397.90 on #Binance (3:14:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3321,1524226457375023109
11,Wed May 11 03:14:40 +0000 2022,"🐮 BULLWHALE! just LONGED $3,286,669 worth of #Bitcoin #BTC at $31,398 on #Binance Futures",0,0,BEARBULLWHALE,3766,1524226457282744321
12,Wed May 11 03:14:40 +0000 2022,"🚀🚀🚀 $1,279,998 BTCUSDT LONGED @$31,397.90 on #Binance (3:14:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3321,1524226454808059904
13,Wed May 11 03:14:38 +0000 2022,"#HODL is a term derived from a misspelling of ""hold,"" in the context of buying and holding #Bitcoin and other #Cryptocurrencies. It's also commonly come to stand for ""hold on for dear life"" among #Crypto investors.",0,0,CryptoAllen01,7867,1524226446318878720
14,Wed May 11 03:14:34 +0000 2022,"Why do people love fiat so much?
Especially right now!
#Bitcoin #FTM",0,0,manthronk,14,1524226428665217031
15,Wed May 11 03:14:29 +0000 2022,"Okay, now I’m starting to look at BTC as bullish #Bitcoin I’ve been bearish up until this point. This is blast off zone. Just a waiting game now.",0,0,The_Wolf_JP,129,1524226408050012160
16,Wed May 11 03:14:22 +0000 2022,"Current #Bitcoin Price: $31,500
Tesla's Cost Basis: $31,591
🤏🙀",0,0,Larybm3Larybm,50,1524226380065558529
17,Wed May 11 03:14:21 +0000 2022,"#everyone 
Every #Bitcoin maximalist
Every #Altcoin Holder
Short #Luna and #Ust
$Luna MUST go to 0$
They Must pay back almost $1.2B and more
Keep bleeding #Luna",0,0,MovieRoom1,634,1524226377221877764
18,Wed May 11 03:14:17 +0000 2022,"@Coinw_exchange BTC UP
To the moon 🚀🚀💥
@Koadan3 
@dadangajah8021 
@Paus1992 
#BTC",0,0,ikijeep1,74,1524226359425646592
19,Wed May 11 03:13:57 +0000 2022,"@mikealfred All we did was make the shitshow even worse when UST eventually does collapse. It's time to allow the shitcoin mass extinction event to occur, liquidity to exit system, the cleansing brushfire will be healthy in the end (and a great buying opportunity when dust settles) #Bitcoin",0,0,3fatalsparksmd,54,1524226276625723393
20,Wed May 11 03:13:50 +0000 2022,@PathFund Let’s gooo!!! #pathfund #purplearmy #Bitcoin #cryptocurrency,0,5,MarionMCrypto,1369,1524226245634162688
