,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 06:45:29 +0000 2022,"@LarneyBen @Richard77705364 @altcryptocom 💥 @ViralCryptoApp 💥

❇️ #Metaverse
❇️ PvP/PvE/P2E Survival Game
❇️ #SocialFi Platform 
❇️ 5% #ETH Rewards
❇️ 🔥Transcendence Burn🔥 

#ViralPunk mint open 

https://t.co/45EiBSgqBZ

🕵️‍♂️ https://t.co/3rHMlxhuIk

#ShibaSamurai #ViralCrypto #Shiburai $VCX https://t.co/rOwtzNianf",0,0,CryptoMug420,1520,1522105183882424321
1,Thu May 05 06:45:29 +0000 2022,"@crypt_alchemist @opensea @DefenceU #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,tF1O36uPhYicU7c,584,1522105182296809473
2,Thu May 05 06:45:27 +0000 2022,"🤖𝘿𝘼𝙄𝙇𝙔 𝙐𝙋𝘿𝘼𝙏𝙀 - 05/05/2022

🐳 #TRON algorithm stablecoin #USDD launched
🐳Marketcap is $1,906,065,010,516 ↗️5.5%
🍷Top search: $FITFI $APE $GMT $GST $CRO $FTM #TRX
🍷Top Gainers: $ZIL ⏫34.7% | $WAVES ⏫29%

#BMEanalytics #Ethereum #cryptocurrencies #DAOs #MoveToEarn https://t.co/gKhLGVdNkq",0,0,bmv_explorer,2421,1522105173447147520
3,Thu May 05 06:45:22 +0000 2022,"#APENFT 10,000 spot only! 

Steps to participate:
1. #Retweet
2. #Follow @jhandimofficial
3. Register using email only! 
Link:
https://t.co/FTVcobNerD

Manually checking each valid participant when the platform is live! 
#nft #Binance #xrp #xrpl #xumm https://t.co/grGu3tzYCq #ETH https://t.co/6OcLJB6Fgv",0,0,jhandimofficial,1111,1522105153444548608
4,Thu May 05 06:45:20 +0000 2022,"@ruuchinim @opensea #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,tF1O36uPhYicU7c,584,1522105143730221057
5,Thu May 05 06:45:15 +0000 2022,"Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May #NFT  #ETH  #BSC @versefloki #FlokiVerseGate",0,0,angelofsin41,72,1522105124243525632
6,Thu May 05 06:45:12 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,sufianarancar,217,1522105112839467009
7,Thu May 05 06:45:08 +0000 2022,"You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,angelofsin41,72,1522105095088971776
8,Thu May 05 06:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $27.27
Avg: $27.27
High: $28.46

Uniswap V3: Swap
Low: $24.87
Avg: $24.87
High: $25.95

USDT: Transfer
Low: $7.30
Avg: $7.30
High: $7.61",0,0,Erc20Gas,683,1522105073706352641
9,Thu May 05 06:45:00 +0000 2022,"This task is give us a generally excellent benefit. I see more individual joining regular, it is for sure really great for the stage.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,ShornalyIslem,2321,1522105060804919296
10,Thu May 05 06:44:58 +0000 2022,"We are a manipulating team 
Swap some cryptocurrencies in a 1:1.2 ratio.
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1522105051216416768
11,Thu May 05 06:44:33 +0000 2022,"#fww  It has made 80 times profit in the previous days. Lets try our luck. target 0.016 👍

#Eth #Bnb #Btc",0,0,FarukozcanATAY,66,1522104949332758528
12,Thu May 05 06:43:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 2,930.94: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522104804541181953
13,Thu May 05 06:43:36 +0000 2022,The platform flows all activities with the help of digital resources and tokenized security. #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tw2pin,6999,1522104710223736833
14,Thu May 05 06:43:33 +0000 2022,"Hello! What kind of NFTs do you like?

I believe that the NFTs made with the original works of famous Chinese artists will continue to appreciate.
Contact: 58494803@qq.com.
Thank you! #NFTCommunity #NFTGiveaway #NFTs #NFT #nftcollector #Bitcoin #ETH #BinanceNFT  @opensea @solana",0,0,Fuchuntang1,3,1522104694747049988
15,Thu May 05 06:43:26 +0000 2022,"@DaanCrypto We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522104667508932608
16,Thu May 05 06:43:09 +0000 2022,@mishalederman I entered 2020 in july bought #Eth it was around  90$ - 100 $ that time but i came in crypto through ponzi scheme and lost my capital  .,1,1,Ultraleadd,365,1522104595484266496
17,Thu May 05 06:43:08 +0000 2022,Experts Predict Ethereum to Double in Price by the End of 2022 By DailyCoin  #ethereum,0,0,blockcitizen,4,1522104591378259970
18,Thu May 05 06:43:06 +0000 2022,"@kubi_lay34 @AvaxShop @XTexchange I AM VERY HAPPY TO BE PARTICIPATING IN THIS PROJECT. I HOPE THIS PROJECT WILL GAIN MORE POPULARITY IN THE FUTURE
@BASUDEV42253422 @SAHOO0922 @MSASMAL4
#Giveaways #AirdropCrypto #crypto 
#Btc #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #APE",0,0,arunach72260205,42,1522104582046097410
19,Thu May 05 06:43:01 +0000 2022,"@LadyofCrypto1 We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522104561397207040
20,Thu May 05 06:42:43 +0000 2022,"Among other things, this project deserves attention because participating in it, you become not just a passive holder of coins, but you will be able to take part in management. You can learn more. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,yawa_bello,1819,1522104488198381568
