,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 11:45:03 +0000 2022,We work in tech so $157 million dollars can stay in the web3 ecosystem. 💚#nftcommunity #bitcoin #eth #sol,0,0,speer_tech,464,1524354896786513923
1,Wed May 11 11:45:02 +0000 2022,"Luna need serious beating😅 now at 2.6.

With your common sense you already know what's going on😂 #Tradingview #TRADINGTIPS #LUNAUSDT #linausdt #LUNA #BTC #cryptomarket https://t.co/3kPuZZPus5",0,0,Alexmarasigan19,309,1524354895570255874
2,Wed May 11 11:45:02 +0000 2022,What Can You Expect from the #Bitcoin (BTC) Price in the Upcoming Couple of Days! https://t.co/6I7Lz64CtV via @coinjupiter,0,0,coinjupiter,282,1524354894127419393
3,Wed May 11 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,586.29

Areas of Support
MUST Hold Above: $28,111.80

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $33,543.05
Med: $50,531.49
Long: $101,973.54",0,0,DCA_Cryptoz,14022,1524354892483149826
4,Wed May 11 11:45:01 +0000 2022,#Crypto BloodBath To Continue More; #Bitcoin Price To Drop 20% In Coming Days https://t.co/6enEhqGlDq via @coinjupiter,0,0,coinjupiter,282,1524354891262697472
5,Wed May 11 11:44:58 +0000 2022,"@owopromo 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,18,1524354878772232198
6,Wed May 11 11:44:54 +0000 2022,Old me would’ve probably invested in $LUNA at mid $40. I would get greedy and didn’t sell at 100+ and now I would have nothing like the most of you. My new me embraces #Bitcoin maximalism as a gift rn and you should as well.,0,0,HolySats,101,1524354861885800454
7,Wed May 11 11:44:53 +0000 2022,"$LUNA - fucked! Lost everything (200k).
If any kind people can help my account recover pls send some $BTC even if it's around 10$. ☹️

BTC address - 37q6Jpuk7whke6EnCyt5UXNMZH49smr1N9

$btc $upo $rose $sclp $kda $sol $dot $link
#crypto #Kucoin #bitcoin #alts #NFT #Metaverse",0,0,89robinm,151,1524354857947258880
8,Wed May 11 11:44:46 +0000 2022,@CryptosR_Us 1 Luna is still 1 Luna #btc #bitcoin,0,0,gm_21million,56,1524354828041920515
9,Wed May 11 11:44:44 +0000 2022,You should consider building a model for passive income to accumulate more #Bitcoin.,0,0,cryptnlyz,78,1524354818030161921
10,Wed May 11 11:44:41 +0000 2022,@DoombergT Get your #Bitcoin off exchanges,0,0,3rdJanuary2009,56,1524354804579024906
11,Wed May 11 11:44:41 +0000 2022,@FossGregfoss #BTC and chill makes my wallet hard… and cold,0,0,K1oaky,18,1524354804411080705
12,Wed May 11 11:44:39 +0000 2022,This is why we buy #Bitcoin …,0,0,MuskTeflon,1574,1524354796655759361
13,Wed May 11 11:44:29 +0000 2022,"#LUNAtics #BTC 
I am on my way to my village 

LUNA",0,1,_a_e_i_o_urs,484,1524354755652468738
14,Wed May 11 11:44:25 +0000 2022,"@bitgetglobal WE ARE BUYING  AIRCOIN.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,39,1524354738346676224
15,Wed May 11 11:44:20 +0000 2022,"make #cryptocurrency #litecoin #bitcoin with @jobboycom""",0,0,Eranda20021026,1,1524354719329624064
16,Wed May 11 11:44:16 +0000 2022,"@Trumpery45 @eriz35 risk off asset. makes me cringe, vomit and laugh like crazy. poor ppl. $TSLA $ARKK #crypto #btc",0,0,Robert46989257,162,1524354701671739396
17,Wed May 11 11:44:12 +0000 2022,"@workquest_co This project is top listed.This project is perfect from every angle. I recommend you to see their announcement.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,GerceMerce,1287,1524354682793078784
18,Wed May 11 11:44:05 +0000 2022,"@MayMaxUA 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,18,1524354655480090624
19,Wed May 11 11:44:00 +0000 2022,STOP GUESSING!!! 🤠 #bitcoin,0,0,web3cowboy,1461,1524354631886946304
20,Wed May 11 11:43:59 +0000 2022,"I miss the bearmarket CT where everyone was broke and kind with each other 
#GoodOldDays #bitcoin #crypto",0,0,JimJones010101,22,1524354629525516288
21,Wed May 11 11:43:53 +0000 2022,"In 2010, Laszlo Hanyecz spent 10,000 Bitcoins at a local pizza restaurant called Papa John's to buy himself two pizzas. Back then his Bitcoins were worth only $40.
Compare to this present time is not bad to accumulate #btc 
It’s a #Gem and always be #Gem",0,0,S7Anki,9,1524354603503919104
22,Wed May 11 11:43:51 +0000 2022,@Cylumfinance @news_of_bsc #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,msina7180,1,1524354597178859521
23,Wed May 11 11:43:48 +0000 2022,The #bitcoin price is hiding the carnage in the #crypto markets as everyone is getting out of their centralised coin and platform. Crypto has just had its Lehman Brothers moment. It’s only the beginning of the fall. $LUNA $UST,0,0,Martyn_Lockhart,677,1524354583799156736
24,Wed May 11 11:43:42 +0000 2022,"@daan_crypto2002 I remember my friend who told me about $BTC in 2010 - back then I thought it was a voodoo money.

Biggest mistake of my life 😱🚨
$BTC #BTC",0,0,Dip_Survivor,508,1524354559958974466
25,Wed May 11 11:43:41 +0000 2022,@stablekwon #Bitcoin not shitcoins.,0,1,noufsmith,1440,1524354555072421893
26,Wed May 11 11:43:40 +0000 2022,Trying to buy #Bitcoin in the UK and my bank is blocking every transaction 😩,0,0,unstoppablebtc,407,1524354551335301121
27,Wed May 11 11:43:30 +0000 2022,"If you’re serious about crypto, you should be actively monitoring the $ETH/ $BTC chart. A clear trend is forming. #BTC #ETH #BitcoinCrash",0,1,BlitzTrade,10,1524354510067482624
28,Wed May 11 11:43:30 +0000 2022,jpegs being worth millions was the top we should have saw this coming tbh #NFTs #Ethereum #Bitcoin,0,2,shmoe92,241,1524354506745593857
29,Wed May 11 11:43:24 +0000 2022,"I used my ramen money to buy the dip 🥹🥹

#bitcoin #Crypto #cryptocurrecy #NFTGiveaway",0,0,vocis_eth,608,1524354483215601665
30,Wed May 11 11:43:22 +0000 2022,"Never believed and always hated Crypto,NFT,Metaverse etc.. which are a scam created by bigshots around the world.Its just another MLM or Networking Marketing using Technology. 
Human Create something to Destroy Human and other lives.

#Crypto
#Blockchain 
#Cryptocrash 
#Bitcoin",0,0,im_mano12,86,1524354474462310402
31,Wed May 11 11:43:22 +0000 2022,"Remember we are giving away #bitcoin daily for the rest of the year. Winners will be drawn from random tweets on our page.

To be eligible?  

You just have to like &amp; retweet our content/posts.  

Hope this helps in the crazy world we are living in lately.",5,8,ExcelTrading1,47236,1524354472494960641
32,Wed May 11 11:43:21 +0000 2022,@stablekwon Stick to #Bitcoin folks,0,0,WallStShinigami,73,1524354468610990080
33,Wed May 11 11:43:14 +0000 2022,"I see this #Cryptocrash as a way to weed out scams and Ponzi(s) from an otherwise powerful asset class. It was meant to be. Hopefully, now people will invest in tokens and coins which are there to stay and have actual use cases. Say #Bitcoin.",0,0,NewLongMoney,658,1524354439825530881
34,Wed May 11 11:43:11 +0000 2022,"@malikSoldev @NikoJilch No it’s not, proof of work, has been scientifically proven to reduce emissions. Through studies. Follow the Bitcoin Mining council reports amongst others.@saylor and @MicroStrategy are doing extensive work on this. @thetrocro please can you help educate this FUD newbie? #Bitcoin",0,0,BitcoinToSaveUs,336,1524354428198866945
35,Wed May 11 11:43:07 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,1,SRabeai,1538,1524354413128605696
