,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 08:45:34 +0000 2022,i love this! let's go! #eth #ship #worldwardogetoken #elon #doge,0,0,BenjaminMerry93,1,1503653619924705280
1,Tue Mar 15 08:45:34 +0000 2022,"We're going to space..🚀🚀🚀
New item “JSN”

https://t.co/iW7ajcqDFX

 #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea #nftcollectors #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists https://t.co/QiOYUQ2Uyp",0,0,Megeny_NFT,10,1503653619693883393
2,Tue Mar 15 08:45:31 +0000 2022,"Arad⛩
Born : 20 july 2004
💫edition : 1/1
💫price : 0.04 #eth
read more about Arad in opensea :

https://t.co/VG4llyS5ve

#NFTSPACESHIP 
#NFTCommunity 
#nftcollectors https://t.co/qe1QE2HLWw",0,0,atenarezaiy,2941,1503653608071774209
3,Tue Mar 15 08:45:22 +0000 2022,"@LuckyALiENClub #CREOENGINE 
#Decentralised gaming Ecosystem platform on #BSC chain 
#Creo has its own #Game studio
#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCommunity #XRPCommunity #MATIC  #ADA #ad @garyvee @aantop",0,0,DSyncPrince2,1,1503653569974575110
4,Tue Mar 15 08:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 13 gwei

Opensea: Sale
Low: $6.13
Avg: $6.13
High: $6.64

Uniswap V3: Swap
Low: $5.59
Avg: $5.59
High: $6.05

USDT: Transfer
Low: $1.64
Avg: $1.64
High: $1.78",0,0,Erc20Gas,590,1503653511892021249
5,Tue Mar 15 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 15,2022)

#BTC $38417.25
#ETH $2522.63
#BNB $363.82
#DOGE $0.11
#SHIB $0.0000214625
#AXS $46.14
#MANA $2.24
#UNI $8.20
#GM $0.0000210651
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503653477431529476
6,Tue Mar 15 08:44:51 +0000 2022,"@0xSocialDao Good and very professional manner and had a clear development plan. 
@Coinworld17 @kobgzh @qcPClbNOMtiA3jT  
#socialdao #cryptocurrecy #ethereum #nft",0,0,ALuckforever,195,1503653439024566273
7,Tue Mar 15 08:44:45 +0000 2022,this is going to be the biggest metaverse project seen on the bsc. don’t miss it!!!! #eth #ship #worldwardogetoken #elon #doge,0,0,BelleBarlow81,2,1503653415112613891
8,Tue Mar 15 08:44:43 +0000 2022,project sounds like a bombshell! #eth #ship #worldwardogetoken #elon #doge,0,0,AxelJosephso,3,1503653405537013761
9,Tue Mar 15 08:44:40 +0000 2022,"@meny_eth Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,64,1503653392941744129
10,Tue Mar 15 08:44:35 +0000 2022,"Requestin funds into :
0xBD0512b6075D6b1223ADdE8C2506bc369f1d15B6
on #Rinkeby #Ethereum Test Network.",0,0,luffyismeh,0,1503653371886149632
11,Tue Mar 15 08:44:25 +0000 2022,"@metaverseride Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,64,1503653331751030784
12,Tue Mar 15 08:44:17 +0000 2022,"@CryptoTroopsNFT Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,64,1503653297882038273
13,Tue Mar 15 08:44:16 +0000 2022,"@0xSocialDao Good and very professional manner and had a clear development plan. 
@Coinworld17 @yaxis_project @T5cAj 
#socialdao #cryptocurrecy #ethereum #nft",0,0,findluck971,200,1503653296019771394
14,Tue Mar 15 08:44:12 +0000 2022,"@btc_magazin 3/15/2022 11:37
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,37,1503653277396840448
15,Tue Mar 15 08:44:04 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.116 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2426,1503653243049676801
16,Tue Mar 15 08:44:03 +0000 2022,"@joinmirrorworld @qiudeshang1688 Looking forward to
@wenjie1126 @getrich1022 @rcr2016 
#ETH #Airdrop  #Giveaway",0,0,xiushenge1688,142,1503653241128513536
17,Tue Mar 15 08:43:54 +0000 2022,@TheMoonCarl Own #Bitcoin #Ethereum and #Altcoins to balance the equation🚀🚀,0,0,Lunarspace3,86,1503653202167803909
18,Tue Mar 15 08:43:52 +0000 2022,"@0xSocialDao Good and very professional manner and had a clear development plan. 
@Coinworld17 @yaxis_project @T5cAj 
#socialdao #cryptocurrecy #ethereum #nft",0,0,jssriver,251,1503653193787768833
19,Tue Mar 15 08:43:51 +0000 2022,"Orijin project concept is very unique and have a good flow in project define which makes this project a nice value in crypto-market.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HelalmollickM,7197,1503653190268440577
20,Tue Mar 15 08:43:49 +0000 2022,"@Whalesincoming @elonmusk @wonderofscience The Blue Sparrow holds Draw every day, weekly and monthly And #ETH will deposit it in your wallet The most different cryptocurrency tokens🚀🚀
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#web3
#Bitcoin
khyf",0,0,Sahel1377d,260,1503653180437147658
21,Tue Mar 15 08:43:40 +0000 2022,"@0xSocialDao Good and very professional manner and had a clear development plan. 
@Coinworld17 @yaxis_project @T5cAj 
#socialdao #cryptocurrecy #ethereum #nft",0,0,waveinwindy,194,1503653144714104832
22,Tue Mar 15 08:43:40 +0000 2022,Requesting faucet funds into 0xc1F1f947D3b3c8891d35252E5f962C157f389d71on the #Rinkeby #Ethereum test network.,0,0,vinnypooh_,87,1503653142105309204
23,Tue Mar 15 08:43:40 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH A great platform and a great opportunity to make your investments very profitable. Big decision with big profit results too.,0,0,SalmanK68679604,3749,1503653141094756352
24,Tue Mar 15 08:43:36 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH As well as this situation presents us with a unique opportunity to become the largest player in the market. It's is a big achievement if you are participating.,0,0,SalmanK68679604,3749,1503653125340958726
25,Tue Mar 15 08:43:32 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $ A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.,0,0,SalmanK68679604,3749,1503653109373243395
