,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,444 L:$38,252 H:$39,452
Bitstamp❯
A:$38,448 L:$38,245 H:$40,885
Bitfinex❯
A:$38,417 L:$38,230 H:$40,908

Market Cap: $728,828,206,233
24h Volume: $6,831,164,878
24h: -5.79%  7d: -3.21%",0,0,bakednet,519,1502124668748193808
1,Fri Mar 11 03:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.57 USD (-18.11%)

1 BTC = 38,443.70 USD
1 USD = 2,601 Sat
on Thu 10 Mar 2022 09:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,357,1502124668001652737
2,Fri Mar 11 03:30:03 +0000 2022,"@CfcNifemi @Eljaboom I am hope that @coin_suzi will never breaks your heart 💓.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,SuziRe1,0,1502124666214834177
3,Fri Mar 11 03:30:02 +0000 2022,"@piratebeachbum2 so you’re starting to really understand why ESG isn’t about hugging trees and blue hair, correct? 🧡🤝

#bitcoin",0,0,HDLpants,26,1502124664243556352
4,Fri Mar 11 03:30:02 +0000 2022,"📈 Total Market Cap: $1,721,447,136,513
💵 1 #BTC: $38,464.61
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,538.87
💎 ETH Dominance: 17.69%
⏰ Update Time: 11-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4430,1502124663966683137
5,Fri Mar 11 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 10,2022)

#BTC $38464.61
#ETH $2538.87
#BNB $367.43
#DOGE $0.12
#SHIB $0.0000221372
#AXS $45.66
#MANA $2.33
#UNI $8.49
#GM $0.0000259844
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502124654965792773
6,Fri Mar 11 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 10,2022)

#BTC $38464.61
#ETH $2538.87
#BNB $367.43
#DOGE $0.12
#SHIB $0.0000221372
#AXS $45.66
#MANA $2.33
#UNI $8.49
#GM $0.0000259844
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502124654324232200
7,Fri Mar 11 03:29:58 +0000 2022,"@DeBenny0 I am hope that @coin_suzi will never breaks your heart 💓.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,SuziRe1,0,1502124645490769920
8,Fri Mar 11 03:29:54 +0000 2022,@lildurk My goodness excellent give away ! $Reckogstyle and #lildurk  #cashapp #bitcoin 🥶💰,0,0,only_one_djlenz,207,1502124628562653188
9,Fri Mar 11 03:29:53 +0000 2022,"@nuworldcrypto I am hope that @coin_suzi will never breaks your heart 💓.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,SuziRe1,0,1502124626519990276
10,Fri Mar 11 03:29:51 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

I hope whenever you find a troll online 
to remember they are nothing!",0,0,RealLitVirus,22,1502124618747985920
11,Fri Mar 11 03:29:49 +0000 2022,@SergSatoshi 100 #Bitcoin sat invoice,0,0,DavidBruce12343,220,1502124609910579201
12,Fri Mar 11 03:29:48 +0000 2022,"@AirdropDet This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@S_sharar201
@NabilKh012
 @S_sharar20
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,Riyad2800,3,1502124603874832389
13,Fri Mar 11 03:29:33 +0000 2022,"If you missed #Bitcoin and understand it's value; it's not too late, there is #Litecoin",0,0,realCryptoWars,2146,1502124539618250754
14,Fri Mar 11 03:29:30 +0000 2022,"#BTC maxi at disbelief w/ macro inflationary + War tension conditions solely because #BTC deflationary rate is 1.60%.

#BTC is NOT the global economy yet. Too small to matter rn. Low inflationary rate may not be enough to prevent further price depreciation.",0,0,ProfesorXBT,665,1502124528603996162
