,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 11:15:27 +0000 2022,"@TheMoonCarl Im not certain but I'm beyond bullish on $CART of @CryptoArt_Ai. I'll advise you go all in for $CART of @CryptoArt_Ai. Lately, @CryptoArt_Ai has launched a rare collection of Dunhag NFTs. I suggest you fill your bags real quick.
#NFT  #CART #BSC #ETH #CryptoArtAi",0,0,deejex_,727,1498980299178455041
1,Wed Mar 02 11:15:22 +0000 2022,"Tell me

How will you celebrate when #ETH hits $10,000?
 #ethereum $ETH",0,0,ShandiBoehme,14,1498980277774962690
2,Wed Mar 02 11:15:22 +0000 2022,"Drop your #eth wallet👇🌷
You might get a surprise
Follow required
 #NFTS  🔥",0,0,chroma_pep,52,1498980276252332032
3,Wed Mar 02 11:15:16 +0000 2022,@soullibofficial The project is constantly attracting growing interest as a global audience and investors. The project has very ambitious plans to conquer the market #SLIB #soulliber #BSC #Matic #ETH #BTC,0,1,Mintu1947,1975,1498980251397148672
4,Wed Mar 02 11:15:12 +0000 2022,"Tell me

How will you celebrate when #ETH hits $10,000?
 #ethereum $ETH",0,0,EthereumAmy,42,1498980237526323203
5,Wed Mar 02 11:15:10 +0000 2022,"Probably you have seen tanks on #covid period ... because that was the #covid19 treatment ...

You see ... Now #covid died in the #UkraineInvasion killed by tanks ...

Stop this bullshit !!!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb",0,0,CryptoAsAWay,1393,1498980225648148481
6,Wed Mar 02 11:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $15.81
Avg: $15.81
High: $15.81

Uniswap V3: Swap
Low: $14.42
Avg: $14.42
High: $14.42

USDT: Transfer
Low: $4.23
Avg: $4.23
High: $4.23",0,0,Erc20Gas,584,1498980220849819653
7,Wed Mar 02 11:15:00 +0000 2022,"Tell me

How will you celebrate when #ETH hits $10,000?
 #ETH #ETHOnline",0,0,AdrianeEthereum,46,1498980184611074052
8,Wed Mar 02 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 02,2022)

#BTC $44096.43
#ETH $2995.85
#BNB $412.65
#DOGE $0.13
#SHIB $0.0000266902
#AXS $55.91
#MANA $2.81
#UNI $10.36
#GM $0.0000323653
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498980183826644999
9,Wed Mar 02 11:14:50 +0000 2022,"Tell me

How will you celebrate when #ETH hits $10,000?
 #Ethereum #ETH",0,0,DaveSdmjnh,33,1498980143225880583
10,Wed Mar 02 11:14:48 +0000 2022,"Tell me

How will you celebrate when #ETH hits $10,000?
 #ETHOnline #Ethereum",0,0,EthereumBella,48,1498980135969689603
11,Wed Mar 02 11:14:32 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,220,1498980067631841284
12,Wed Mar 02 11:14:20 +0000 2022,"Tell me

How will you celebrate when #ETH hits $10,000?
 #Ethereum #ETHOnline",0,0,VallieBraddon,17,1498980017728020490
13,Wed Mar 02 11:13:54 +0000 2022,"Tell me

How will you celebrate when #ETH hits $10,000?
 $ETH #Eth2",0,0,EthereumShdiy,31,1498979908160270338
14,Wed Mar 02 11:13:51 +0000 2022,"RUSSIA MAY CUT DIPLOMATIC TIES WITH UK, IFX CITES ENVOY.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498979895128514563
15,Wed Mar 02 11:13:49 +0000 2022,"@mannythehitman @InuSaitama @ElonMansur @MaxEquation @Saitamaguru1 2022 is going to be an AMAZING year for #CheemsInu
Things to look forward to:
🏆 #MemeTech
🏆 #ETH Bridge
🏆 New Block City (P2E #Metaverse)
🏆 Innovative marketing &amp; influencers
Nobody is doing it like @CheemsInu!
#BSC #BSCGem #CheemsIsTheNewShib",0,0,hehe_kev,461,1498979888363094023
16,Wed Mar 02 11:13:39 +0000 2022,"Tell me

How will you celebrate when #ETH hits $10,000?
 #ETHOnline #NFTCommunity",0,1,cocciar1,14,1498979845463756806
17,Wed Mar 02 11:13:38 +0000 2022,"Tell me

How will you celebrate when #ETH hits $10,000?
 #ETHOnline #Eth2",0,0,EthereumSammi,34,1498979840044769280
18,Wed Mar 02 11:13:32 +0000 2022,"@RenderProtocol To the moon guys ✌️
@Charles48840058 
@BofBdc 
@KwentaToken

#RenderProtocol #SolanaAirdrop #Airdrop #ETH #BSC #Solana",0,0,IbePreciousChi3,17,1498979818041397250
19,Wed Mar 02 11:13:31 +0000 2022,"We will be happy to see the achievements and results of this excellent project
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,davidsaniul,1653,1498979811271667712
20,Wed Mar 02 11:13:25 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y50",0,0,Js13582009,47,1498979784868651013
21,Wed Mar 02 11:13:24 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y49",0,0,Js13582009,47,1498979783593664514
22,Wed Mar 02 11:13:24 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y48",0,0,Js13582009,47,1498979783161561090
23,Wed Mar 02 11:13:24 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y47",0,0,Js13582009,47,1498979782666735622
24,Wed Mar 02 11:13:24 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y46",0,0,Js13582009,47,1498979782666723328
25,Wed Mar 02 11:13:24 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y45",0,0,Js13582009,47,1498979782062710786
26,Wed Mar 02 11:13:24 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y31",0,0,Js13582009,47,1498979780401799172
27,Wed Mar 02 11:13:23 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y44",0,0,Js13582009,47,1498979779323830272
28,Wed Mar 02 11:13:23 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y42",0,0,Js13582009,47,1498979778677903361
29,Wed Mar 02 11:13:23 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y43",0,0,Js13582009,47,1498979778677858310
30,Wed Mar 02 11:13:23 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y41",0,0,Js13582009,47,1498979778245840897
31,Wed Mar 02 11:13:23 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y40",0,0,Js13582009,47,1498979778115813381
32,Wed Mar 02 11:13:23 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y39",0,0,Js13582009,47,1498979776534618117
33,Wed Mar 02 11:13:22 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y38",0,0,Js13582009,47,1498979775217549315
34,Wed Mar 02 11:13:22 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y37",0,0,Js13582009,47,1498979775121182723
35,Wed Mar 02 11:13:22 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y30",0,0,Js13582009,47,1498979775087628288
36,Wed Mar 02 11:13:22 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y29",0,0,Js13582009,47,1498979774991110148
37,Wed Mar 02 11:13:22 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y28",0,0,Js13582009,47,1498979774680780800
38,Wed Mar 02 11:13:22 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y27",0,0,Js13582009,47,1498979774517153793
39,Wed Mar 02 11:13:21 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y26",0,0,Js13582009,47,1498979771463655427
40,Wed Mar 02 11:13:21 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y25",0,0,Js13582009,47,1498979771442733061
41,Wed Mar 02 11:13:21 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y24",0,0,Js13582009,47,1498979770884935683
42,Wed Mar 02 11:13:21 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y23",0,0,Js13582009,47,1498979770234724356
43,Wed Mar 02 11:13:21 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y22",0,0,Js13582009,47,1498979770213744640
44,Wed Mar 02 11:13:21 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y21",0,0,Js13582009,47,1498979769840504832
45,Wed Mar 02 11:13:21 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
D$y20",0,0,Js13582009,47,1498979769647513603
