,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 12:45:04 +0000 2022,"So #Bitcoin dipped below $40.000 again. Does this concern you? Are you apathic about this situation? What’s going on inside your mind?

$btc $eth $sol $xrp $luna $ocean $bnb $avax $ada $dot $ftt $atom $cro $bch $near $link $vet $osmo $xtz $theta #BitcoinCash #Ethereum",0,0,CryptoPere,539,1500090013358473217
1,Sat Mar 05 12:45:01 +0000 2022,"#Bitcoin $BTC 
Price: $39,190.16

Areas of Support
MUST Hold Above: $34,879.24

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $42,147.01
Med: $50,010.59
Long: $108,566.93",0,0,DCA_Cryptoz,12535,1500090003833200642
2,Sat Mar 05 12:45:00 +0000 2022,"@CoinDesk @turbotax 1st Multiverse Metafi Project in Crypto Space (Multi worlds in 1 metaverse).

TG : https://t.co/IsB6qioIVJ
🌐 : https://t.co/4pgFxu0xYw

#SEKUYA #SKUY #MULTIVERSE #METAVERSE #BITCOIN #BINANCE #METAFI #NFT #NFTs #CRYPTO #ETHEREUM #BSC https://t.co/yJ8wpW46Js",0,0,Crypto_Sh0t,286,1500089997797785601
3,Sat Mar 05 12:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 05,2022)

#BTC $39252.34
#ETH $2663.15
#BNB $381.70
#DOGE $0.12
#SHIB $0.0000240330
#AXS $51.18
#MANA $2.54
#UNI $9.00
#GM $0.0000269650
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500089996925190150
4,Sat Mar 05 12:45:00 +0000 2022,"@sasami_chan05 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,5,1500089996010668032
5,Sat Mar 05 12:44:51 +0000 2022,"@sasami_chan05 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,5,1500089961214742530
6,Sat Mar 05 12:44:48 +0000 2022,"$BTC Latest Block Info: Block 726009 holds 2,419 transactions for a total of 37,897.82271 #Bitcoin including Block Reward. Block Size 1,362,929 Bytes",0,0,btc_blockbot,397,1500089945746448385
7,Sat Mar 05 12:44:47 +0000 2022,"@Kansasjim1 @SkullClubNFT @UltronApes Good project with a transparent community 
@kelvinlann @Val_chi44 @StephenChisom8 @EkeleNwachukwu @BethEL_Okafor 

#SolanaNFTs  #solana  #btc  #eth #crypto #giveaway #woof",0,0,Jay_Rexy22,501,1500089944282390529
8,Sat Mar 05 12:44:46 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726010, current #bitcoin price is $39191.13 and there are 202490622690011 #sats left to mine.",0,0,satsleft,292,1500089940046188548
9,Sat Mar 05 12:44:39 +0000 2022,"BITCOIN WENT UP!

USD $39,191.13 (+0,15%)
Yesterday: -7,71%
Last 30 days: +6,14%

#bitcoin",1,1,CryptFloats,17,1500089911323635715
10,Sat Mar 05 12:44:36 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726009, current #bitcoin price is $39191.13 and there are 202491247690011 #sats left to mine.",1,1,satsleft,292,1500089896073113603
11,Sat Mar 05 12:44:32 +0000 2022,"@chillkyoso #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,5,1500089882365988865
12,Sat Mar 05 12:44:31 +0000 2022,@easyeight08 Loooool...you 6 month flipper. #BITCOIN is years ...thank me later,1,0,r1e55y,1190,1500089875823042565
