,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 00:30:05 +0000 2022,"Price analysis 3/28: BTC, ETH, BNB, XRP, ADA, LUNA, SOL, AVAX, DOT, DOGE
#instaethereum #btc #fintech #decentralized #mining #moon #bearrun #dash
https://t.co/taLbmRnMn5",0,0,CryptoPrices4U,524,1508964745373790215
1,Wed Mar 30 00:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,310.84$ USD 
Avg Last Hour : 47,419.40$ 
Avg 24 Hours : 47,550.89$ 
24h Change : -0.06% 
24h Low : 47,107.04$ 
24h High : 48,001.58$
More information here https://t.co/PWwAp4BXM0 https://t.co/58ejxmlXcv",0,0,BTCtoCAD,328,1508964743649935361
2,Wed Mar 30 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,290 L:$47,290 H:$47,446
Bitstamp❯
A:$47,297 L:$46,942 H:$48,129
Bitfinex❯
A:$47,277 L:$46,952 H:$48,102

Market Cap: $899,002,002,506
24h Volume: $5,017,667,804
24h: -0.28%  7d: 14.39%",0,0,bakednet,520,1508964741154234373
3,Wed Mar 30 00:30:03 +0000 2022,"📈 Total Market Cap: $2,134,023,667,273
💵 1 #BTC: $47,320.16
🔴 BTC Dominance: 42.13%
💹 1 #ETH: $3,385.40
💎 ETH Dominance: 19.06%
⏰ Update Time: 30-03-2022 - 03:30:02 (GMT+3)",0,0,marketcapbot,4413,1508964737303953418
4,Wed Mar 30 00:30:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,NFTutilities9,23,1508964733013180424
5,Wed Mar 30 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 29,2022)

#BTC $47320.16
#ETH $3385.40
#BNB $433.00
#DOGE $0.14
#SHIB $0.0000270481
#AXS $64.03
#MANA $2.67
#UNI $11.20
#GM $0.0000347007
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508964724926554112
6,Wed Mar 30 00:29:54 +0000 2022,"""Prices, then, are not simply a tool to allow capitalists to profit; they are the information system of economic production, communicating knowledge across the world and coordinating the complex processes of production.""

@saifedean 

#Bitcoin",0,0,BTC_Std_Quotes,973,1508964698607259652
7,Wed Mar 30 00:29:49 +0000 2022,"@Cylumfinance @bscscan Good projet
@nihal_teacher @joryjnany @CaroWarOfficial @YOUSSEF

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,eljnany_s,4,1508964681075019783
8,Wed Mar 30 00:29:46 +0000 2022,"@RMoonOfficial I love this #C98 #bitcoin #C98USDT @mecu 
@simp",0,0,Emmetex3,1,1508964665363214339
9,Wed Mar 30 00:29:42 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Divakar37933882,0,1508964648984489987
