,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 19:00:28 +0000 2022,"#Ethereum hourly net stats.
6pm - 7pm UTC
blocks:271
avgDiff:14.43 PH
hashRate:1.16 PH/s
avgSize:92.93 KB
txns:45043

#ETH #BTC #crypto",0,0,Twe_ether,210,1526638801401036800
1,Tue May 17 19:00:26 +0000 2022,"Drop your NFTs 👇 🦋 

#NFTartist #nftcollectors #NFTCommunity #ETH #cryptocurrency",0,0,artrksmith,1262,1526638792358125569
2,Tue May 17 19:00:22 +0000 2022,@BscPro0 Locometa is a metaverse project that builds immersive games like alphaverse surviverse and a open world metaverse #NFT  #ETH  #BSC @LocoMetaGlobal #locometa,0,0,KUTAYGENC,232,1526638774289108995
3,Tue May 17 19:00:15 +0000 2022,"$GMT SHORT Signal 

Symbol: $GMT-USDT
Signal: SHORT
Current Price: $1.51928

Date:17/05/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $1.63566

Tight Leverage (2x-5x)

LIKE this post

 #BTC #ETH #cryptocurrency",0,0,HedgerBot,1449,1526638748385038343
4,Tue May 17 19:00:11 +0000 2022,"The current price of #eth is $2,029.10, a decrease of -1.7%, a 24 hr volume of $17.01B, and a market cap of $244.41B",0,0,eth_hourly,2180,1526638730987065344
5,Tue May 17 19:00:10 +0000 2022,#Bitcoin is hanging on by a thread I wouldn’t be surprised if we get the next leg down sooner rather than later #Crypto #ADA #ETH #SOL #CNFT #NFTs,0,0,stackingsatoshe,1109,1526638724338941952
6,Tue May 17 19:00:07 +0000 2022,"Ethereum - ETH
Price: $2,025.57
Change in 1h: -1.69450009%
Market cap: $244,724,529,956.44
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1526638711571554304
7,Tue May 17 19:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 43.15% 

#ethereum $ETH",0,0,EFlippening,83,1526638711152197632
8,Tue May 17 19:00:03 +0000 2022,Slow 10 | Normal 11.2 | Fast 18.6 | Instant 28.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526638698363748352
9,Tue May 17 19:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 18 gwei
High: 19 gwei

Opensea: Sale
Low: $7.38
Avg: $7.38
High: $7.78

Uniswap V3: Swap
Low: $6.73
Avg: $6.73
High: $7.10

USDT: Transfer
Low: $1.97
Avg: $1.97
High: $2.08",0,0,Erc20Gas,735,1526638692391165956
10,Tue May 17 19:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . May 17,2022)

#BTC $29780.10
#ETH $2025.57
#BNB $299.70
#DOGE $0.09
#SHIB $0.0000122743
#AXS $20.91
#MANA $1.16
#UNI $5.11
#GM $0.0000065878
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1526638690897903616
11,Tue May 17 19:00:01 +0000 2022,"#BTC $29844  $BTC
#ETH $2029.1  $Eth
#BNB $299.81  $Bnb",0,0,Pricecrypt0,104,1526638688729538563
12,Tue May 17 18:59:57 +0000 2022,"people on ct on their bios are like: 
founder of spacedreams | building the #future | plug top university degree | #eth | prev metamask, coinbase, and optimism",0,1,aekranjc,88,1526638670580576256
13,Tue May 17 18:59:50 +0000 2022,Luna showed why it’s not the best idea to keep buying the dip of #Altcoins in a bear market. #BTC #ETH has a case but that’s it. When #btc bottom confirmed then it’s time to fill your bag!,0,0,SendaScript,13031,1526638640800993280
14,Tue May 17 18:59:13 +0000 2022,"STOP LOSS : 
$3.20

-Trade at your own risk.👈
-Trade in 10-15%. DNP. 👈
-Don't forget StopLoss 👈.
-Don't forget StopLoss 👈.
-Don't forget StopLoss 👈.
❖ AiiAGroup ❖

#البتكوين #Bitcoin #BTC #بتكوين #الاسهم_الامريكية #ETH #Etherum",0,0,AiiAGroup,321,1526638487620882432
15,Tue May 17 18:58:58 +0000 2022,"@MoveForPaid Thanks @ ❤️ for giving a chance 🙏🙏🙏 Good luck to all the team 🎉🎉🎉

@andriey230988   
@claire_dropz 
@krissubay2 
@Ss_tyo 
@himaherawan 

0xf525620bf766fd69a7B69A6cFd517eD1Fd1Af755

#NFTs #airdrop #NFTCommunity #ETH",0,1,andrieyzz,259,1526638422219444224
16,Tue May 17 18:58:51 +0000 2022,"got that #luna dip at 0.00000250 v #eth 
🤞 

 #lunatics #panicsold #luna #Lunacrash #lunaterra #lunapump #lunadump - #stacksats #btc   #hodl",0,1,alfah0lic,135,1526638394360705031
17,Tue May 17 18:58:49 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,TORSH99,0,1526638384558526464
