,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 06:45:02 +0000 2022,"BITCOIN FELL!

USD $42,260.11 (-0,04%)
Yesterday: -1,18%
Last 30 days: +9,11%

#bitcoin",0,0,CryptFloats,24,1513407760980918276
1,Mon Apr 11 06:45:01 +0000 2022,"#BTC $42259  $BTC
#ETH $3178.97  $Eth
#BNB $414.87  $Bnb",0,0,Pricecrypt0,63,1513407758288232449
2,Mon Apr 11 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 11,2022)

#BTC $42235.53
#ETH $3176.58
#BNB $415.11
#DOGE $0.15
#SHIB $0.0000242606
#AXS $47.39
#MANA $2.24
#UNI $9.68
#GM $0.0000237080
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513407751216631809
3,Mon Apr 11 06:44:57 +0000 2022,"@EagleVinu007 @gate_io @VitaInuCoin We are proud of #vinuteam with its growing community every day. The whole world will know the Vinu family 🏆✅

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD",0,0,MichaWanczyk,74,1513407738876993538
4,Mon Apr 11 06:44:56 +0000 2022,"A pizza is better if it is enjoyed in a TCOIN partner location.
Get your TCOIN crypto-bonus in their partner locations!
#tcoin #crypto #bitcoin #travel #travelcoin #GoodVibesOnly https://t.co/MhRXlgPb54 https://t.co/6SSoWlOLFD",0,0,hellboycrypto1,252,1513407733894160387
5,Mon Apr 11 06:44:54 +0000 2022,"28721) #Bitcoin Last Price $42250 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 44818
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41216/48419

#Ethereum Last $3176 #ETH
RSI: 50.4
MA(20): 3283
MA(50): 2943
MA(200): 3491
BB: 3001/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,406,1513407726617088000
6,Mon Apr 11 06:44:33 +0000 2022,"GM everyone 

Back to it now, what do you think will happen to #btc this week? 📉📈

As I’ve missed a few days show me loads of #altcoins and #memecoin to look into 👀

#CRO #cro #BSC #BSCGems #NFT #NFTCollection #NFTCommunity #BabyDoge #cheems #1000xgem #binance",0,1,AJ_cryptoo,19822,1513407638134046722
7,Mon Apr 11 06:44:23 +0000 2022,JUST IN: #Cardano Creator Says #Bitcoin Didn’t Go Far Enough $ADA $BTC,0,0,Terse_tech,95,1513407597612879875
8,Mon Apr 11 06:44:13 +0000 2022,"Teletecode is a great systematic protocol concept and design which is really fantastic token and true gaining protocol with powerful concept. 
#Staking #defiyield #defi
#BSC #defiproject #HighesFixedAPY #titano 
#Bitcoin #crypto #TaleteCode",0,0,jemsbatter,1840,1513407556387229697
9,Mon Apr 11 06:44:10 +0000 2022,@HammerToe @MoonLamboio @AltcoinDailyio @Ripple #ethgate will go down as the biggest scandal of our generation… #BTC and #Tether will be the second,0,0,CoronadoForXRP,779,1513407544039026690
10,Mon Apr 11 06:44:09 +0000 2022,"#Bitcoin Is HUGE, but #Altcoins will be way bigger!",0,0,DrArriarta,24,1513407537856626692
11,Mon Apr 11 06:44:05 +0000 2022,"@Bitcoin Is the price of # ＃BTC likely to return to more than 45K this week?
🤑",0,0,LindaBr24350832,2,1513407519904841729
12,Mon Apr 11 06:44:00 +0000 2022,"What is your goal with investing in #crypto? 📈 #BeMavryk

#BTC #ETH #DeFi",0,1,Mavryk_Finance,7922,1513407500741189632
13,Mon Apr 11 06:43:55 +0000 2022,"What’s the different between #Bitcoin and my wife?
My wife doesn’t go down on me. 😂🤣😅",0,1,CryptSensei,23,1513407480835063808
