,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 17:15:04 +0000 2022,"Seasonal tokens are completely trustless. They're commodities, mined using proof-of-work, just like bitcoin. Nobody is in control. https://t.co/PhzyVgXOMD #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,iuunofficial,1422,1517914967944876032
1,Sat Apr 23 17:15:03 +0000 2022,"@TheGloryPlanet @airdropinspect Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,34,1517914965474418688
2,Sat Apr 23 17:15:02 +0000 2022,"Risks and benefits of #ArtificialIntelligence 
https://t.co/H9rDWWnBBi

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/tRgYQADxcO",0,0,VeilleCyber3,2335,1517914958620733441
3,Sat Apr 23 17:15:02 +0000 2022,"#BTC $39780  $BTC
#ETH $2964.72  $Eth
#BNB $407.47  $Bnb",0,0,Pricecrypt0,87,1517914958482321409
4,Sat Apr 23 17:15:01 +0000 2022,"@metalentscom Great idea from a great team 
@InfluencerFril
@Konstan74337695
@m4opZaqC1GiVeBf
#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,Agent007ua1,40,1517914955865067522
5,Sat Apr 23 17:15:00 +0000 2022,"I just want to stack as much crypto as possible, move to a tropical island and live off my staking rewards. Who's joining? #BTC #ETH #SOL #XRP https://t.co/U2MXVrx81r",0,0,Andybeauty8,1093,1517914950739832832
6,Sat Apr 23 17:14:57 +0000 2022,"If you could buy one coin and hold it for the next 5 years, which coin and why? #crypto #Bitcoin #ETH",0,0,HeroTradez,6,1517914937162715136
7,Sat Apr 23 17:14:53 +0000 2022,"@sirius_protocol Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
@sajjad007020 
  
@meraz007445 
 
@hamim007513 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #bscgem #bnb",0,0,SiyamMahmud100,73,1517914923170660355
8,Sat Apr 23 17:14:52 +0000 2022,💥NEW: “#bitcoin is a mature enough asset to be included in a publicly traded vehicle.”- Partner at $1.3 billion law firm Dechert 🚀,0,0,nuannua84843883,22,1517914916119740417
9,Sat Apr 23 17:14:47 +0000 2022,"@AirdropDet This is very strong &amp; exceptional crypto project. Everyone can join here.I highly recommend to all of you.
@RatulBose7 @Bishojeet18 @cadnirate  
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,NodiBosu,3,1517914897698689025
10,Sat Apr 23 17:14:43 +0000 2022,"@TheCryptoLark Real question is can #Bitcoin maintain its no.1 spot during the next bull run.
There'll be real talk about #ETH overtaking it",0,0,JerryJuice8,8,1517914881109995522
