,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Sat Mar 05 10:28:34 +0000 2022,"@EspoirCrypto @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500055662855925764
24,Sat Mar 05 10:28:32 +0000 2022,Requesting faucet funds into 0xF66FCDc908668C000e656FD1A1101f0fabEF1f95 on the #Rinkeby #Ethereum test network.,0,0,EnvoyPlayz,0,1500055656375615488
25,Sat Mar 05 10:28:23 +0000 2022,"@noonswap This project look very interesting and i will support this project.good job
@Hasna364 @Kashem3650 @AbdullahSourov2 @Rayhan_1432 @GhoshRoni3 

#Noonswap #SwapExchange #Dexprotocols #Binancesmartchain #Ethereum #Noonx #NoonDex",0,0,sHisHir63584523,13,1500055616710053889
26,Sat Mar 05 10:28:22 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 23",5,7,OliviaNFT96,165,1500055614281502722
27,Sat Mar 05 10:28:08 +0000 2022,"@YAGCONSULTING1 @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",1,0,Mahdirazavi2012,22,1500055556043726849
28,Sat Mar 05 10:27:57 +0000 2022,"@king66362214 Done ✅
#ETH",0,1,babebubigwin,542,1500055506974830593
29,Sat Mar 05 10:27:44 +0000 2022,"Best platform, with strong fundamentals. This is a unique platform and backed by an experienced team. Take a look at the platform with a magnificent and wonderful future!
#DeFi #Ethereum 
@Elysian_Finance",0,0,Nidi7788,5622,1500055452423495680
30,Sat Mar 05 10:27:35 +0000 2022,"@RishiBudhathoki @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500055414720847873
31,Sat Mar 05 10:27:18 +0000 2022,@Cryptoarmyindia @Marvin_Inu @CryptoBergenhus #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,826,1500055343212208128
32,Sat Mar 05 10:26:55 +0000 2022,@goldenpugsnft done @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX  ❤,0,0,DesertRose3434,131,1500055248165130242
33,Sat Mar 05 10:26:54 +0000 2022,"@mini4chandru @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500055244201472001
34,Sat Mar 05 10:26:52 +0000 2022,Requesting faucet funds into 0xa0c41521C85B6511da28a9e3B5864529671A3bad on the #Rinkeby #Ethereum test network.,0,0,DungenSpace,0,1500055237276897281
35,Sat Mar 05 10:26:47 +0000 2022,#bitcoinexchange Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1055,1500055216472870916
36,Sat Mar 05 10:26:35 +0000 2022,Drop #NFTs  under .1 ETH got some #ETH to buy,0,1,ZELTAR_zel,5,1500055165583302656
37,Sat Mar 05 10:26:34 +0000 2022,"@paulbarron I know you are a big #ETH fan.  That said, you owe it to yourself to check out @ETHFanToken I promise you will blow your mind once you have DYOR!!! I am a #DiamondCircle member and a loyal follower! #EFT #EFB #ETHFANTOKEN #ETHFANBURN #ETHFANECOSYSTEM $EFB",0,0,Johnny24450,1678,1500055161905025030
38,Sat Mar 05 10:26:23 +0000 2022,"@SaiKumarDevine1 @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500055112252862466
39,Sat Mar 05 10:26:19 +0000 2022,"Who is up for an NFT🔥🔥🔥🔥

Dropping link for buyers...

Prepare your wallet..

#opensea #NFTs #Ethereum #NFTs #wallet",0,2,JAiyamenkhue,89,1500055097497239552
40,Sat Mar 05 10:26:01 +0000 2022,"@bscCryptoQueen @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500055021869834243
41,Sat Mar 05 10:26:00 +0000 2022,"0.2 #ETH | 10 Hours! ⏰ 

Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",32,37,BillyWarwickLDN,93737,1500055016278798337
42,Sat Mar 05 10:25:45 +0000 2022,"@wayki_chain The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Hasi41336494,2313,1500054953775173632
43,Sat Mar 05 10:25:40 +0000 2022,"@wayki_chain This Project is implemented very professionally and has a clear development plan. This project is developing and moving confidently towards the goals set. It has a fairly professional and innovative team that #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Shihab40577213,3375,1500054934435536899
44,Sat Mar 05 10:25:37 +0000 2022,"Orijin is an universal online - offline payment system, Fiat and cryptocurrency, fast and secure transactions, payment for goods and services for private individuals and companies.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Mithila017,5305,1500054922657955843
45,Sat Mar 05 10:25:30 +0000 2022,"@Xbinatangjalang @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500054893184311296
46,Sat Mar 05 10:25:20 +0000 2022,@GamblingGnomes This project is lit!! #NFT #ETH,0,6,DocRoxYourBox,159,1500054849907482625
47,Sat Mar 05 10:25:19 +0000 2022,"@binance Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Mehmet94362056,62,1500054846455660546
48,Sat Mar 05 10:25:15 +0000 2022,"reduced bid orders lower to wait at cheaper price of ethereum below 2604 
#eth #ethereum #UkraineRussianWar #RussianUkrainianWar",0,0,scalper432,1580,1500054829267566594
49,Sat Mar 05 10:25:02 +0000 2022,"@SomePo0rMan @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500054776100364288
50,Sat Mar 05 10:24:57 +0000 2022,"#Bitcoin giveaway in 10 minutes 🎉🎉 anyone who interacts with this post gets + 1 entry (have to be following)  

#Giveaway #Airdrop #NFTCollection #NFTGiveaway #NFTs #NFTCommunity #Eth",6,7,NFTfromwaima,68,1500054752947687428
51,Sat Mar 05 10:24:31 +0000 2022,"@SajithT15 @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500054645024215041
52,Sat Mar 05 10:24:13 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1646475853.2956555,0,0,CryptoPingBOT,44,1500054568129937409
53,Sat Mar 05 10:24:08 +0000 2022,"@Mohammadpashaaa @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500054549570142216
54,Sat Mar 05 10:24:03 +0000 2022,"#ETHereum #ETH impulse bar 2644.04 - 2654.39

$ETH Bar close 2646.61

#Crypto short term volatility detection",0,0,FindCoinAction,260,1500054526690304006
55,Sat Mar 05 10:23:50 +0000 2022,"Orijin platform will provide fast and safe delivery of goods and services to Internet networks. High security, uninterrupted operation, minimal cost, inside the platform.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Mithila017,5305,1500054470373539841
56,Sat Mar 05 10:23:40 +0000 2022,@LTCTheRightCoin The creators sold there’s u 🤡 sell now before u lose.  Buy real coins with real road maps and plans #xec #xtz #farm #eth #aave #sortyourheadout,0,0,cryptocrewe,483,1500054428463808513
57,Sat Mar 05 10:23:31 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,0,2,Vazio31,527,1500054391688253440
58,Sat Mar 05 10:23:12 +0000 2022,Requesting faucet funds into 0x281eD2CbCf6553f50298f48945f437042b03E02b on the #Rinkeby #Ethereum test network.,0,0,buharaGs,221,1500054311673417731
59,Sat Mar 05 10:23:10 +0000 2022,"@Mohammadpashaaa @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500054304782176256
60,Sat Mar 05 10:22:52 +0000 2022,"@SOREX_IO SRX Token is heart of Sorex Autostaking Protocol, New Generation Defi with Highest Fixed APY, compounding rewards every 60 minutes and first of its  #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,AshishK941610,575,1500054228211232770
61,Sat Mar 05 10:22:50 +0000 2022,"@allpunksnft  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#NFT #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1755,1500054219730083845
62,Sat Mar 05 10:22:48 +0000 2022,"Please help Ukrainian children who are suffering from the war. A small amount of care helps a lot;

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,bongbongi13,0,1500054213136908288
63,Sat Mar 05 10:22:47 +0000 2022,"@Mohammadpashaaa @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500054209999290371
64,Sat Mar 05 10:22:39 +0000 2022,"Please help Ukrainian children who are suffering from the war. A small amount of care helps a lot:

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,bongbongi13,0,1500054174167633921
65,Sat Mar 05 10:22:30 +0000 2022,"Please help Ukrainian children who are suffering from the war. A small amount of care helps a lot~

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,1,bongbongi13,0,1500054135064133632
66,Sat Mar 05 10:22:19 +0000 2022,"Orijin dynamically developing company which has already proved itself as a team of professionals. I believe that this project has every chance to achieve a leading position in the market.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rezia5170,5647,1500054088683163651
67,Sat Mar 05 10:22:08 +0000 2022,"This project will make a breakthrough! The unique technology, competent team! The project is based on a great concept and real potential.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3364,1500054044626526210
68,Sat Mar 05 10:22:05 +0000 2022,"@EnemyETH @JimBrody $ETH #Airdrop #FreeAirdrop #ETH #FreeNFT #NFTGiveaway #cryptogiveaway #freecrypto #Airdrops #NFT #ETHGiveaway pick me come on🌸

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6",0,0,sariyah_bean,25,1500054032093749249
69,Sat Mar 05 10:22:00 +0000 2022,"Bolognese.eth - 5eth

Will be worth at least 20eth in 2 years time.

Especially if @dolmio_uk want to pull a @budweiserusa for their Twitter.

#NFTs #ens #eth #Ethereum #btc #cryptocurrency $ENS",0,3,GREYCHART,46,1500054011394899968
70,Sat Mar 05 10:21:49 +0000 2022,"@MarzellMoney I regard you as my Crypto Cousin &amp; friend. Always great advice, tips and analysis. Fantastic tutorials and great social media content. You're advice has been invaluable. Thank you.

#ETH is my #1 crypto but HODLing others. 
@stuartw1988  @TWhiteTW @1928white",0,2,white1928,8,1500053965777555463
71,Sat Mar 05 10:21:32 +0000 2022,"Haven't you invested yet in Seems like you are going to be able to purchase with a discount bonus, don't lose this opportunity.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Mithila017,5305,1500053894428499971
72,Sat Mar 05 10:21:03 +0000 2022,"Great to know about Orijin Finance project. It is very promising project and am very happy to be part of this. This project is based on a great concept, Users can advertise and raise funds directly on Orijin. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mdyakeen1,4157,1500053772550082563
73,Sat Mar 05 10:21:02 +0000 2022,"@Brise_Assasin @chi3lini @bitgertbrise @4dTwinMaps #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,22,1500053769551294466
74,Sat Mar 05 10:20:23 +0000 2022,"The $THC from @ThetanArena is now at $0.01435 
📉 Is down -0.55% compare to 1 hour ago
📉 And is down -6.543% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,158,1500053605700755458
75,Sat Mar 05 10:19:43 +0000 2022,"⚡⚡ #ETH/USDT ⚡⚡

Signal Type:SHORT
Algorithm:DeltaS
Entry : 2638.92
Take-Profit: 2625.73
Stop: 2665.84

$ETH #Binance #Trade #Signals #SHORT",0,0,TradeWR,2156,1500053434866839553
76,Sat Mar 05 10:19:38 +0000 2022,@LouisVNFTs another day another lier and another deceptive #NFT #NFTs #NFTCommunity #NFTGiveaway #ETH #SolanaNFTs,0,8,ids_91,109,1500053413937176576
77,Sat Mar 05 10:19:37 +0000 2022,Requesting faucet funds into 0x010d6e17B8529fe76cA8B0e9fd06D8544E5696D7 on the #Rinkeby #Ethereum test network.,0,0,rumeysaatr2,0,1500053411827486720
78,Sat Mar 05 10:19:33 +0000 2022,Requesting faucet funds into 0x868Ef12792981E04A483000a3754B90aBD5B1923on the #Rinkeby #Ethereum test network.,0,0,testnetico,0,1500053395020955655
79,Sat Mar 05 10:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 19 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3229,1500053241735876612
80,Sat Mar 05 10:18:52 +0000 2022,Requesting faucet funds into 0x1Dac64036e510c29BeB9257852b33C8397A0561D on the #Rinkeby #Ethereum test network.,0,0,bamsam_57,4,1500053223922614273
81,Sat Mar 05 10:18:15 +0000 2022,@TelefyConnect @TelefyConnect This is a very perspective project.Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and succesful team.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $T,0,1,Shihab40577213,3375,1500053065655029763
82,Sat Mar 05 10:18:00 +0000 2022,"In a few years, it doesn’t matter if you bought #ETH at $4,000 or $3,000…",0,0,CryptoChesterG,188,1500053002991726592
83,Sat Mar 05 10:17:52 +0000 2022,"If HODLing is an art, 
are you  Picasso of it. 

#BTC #BNB #ETH",0,2,CNewsPH,6,1500052971547242503
84,Sat Mar 05 10:17:48 +0000 2022,"@nicociccarelli3 im sorry which NFTs, the ones im holding? #Solana #ETH #PolygonNFT ? our collection? Details matter!",0,1,eleicheeks,157,1500052953016807434
85,Sat Mar 05 10:17:40 +0000 2022,Requesting faucet funds into 0xa5d89034f60C9A6f4003C647ed8AD6792A451AcA on the #Rinkeby #Ethereum test network.,1,0,kedihastasiyim0,3,1500052920032800768
86,Sat Mar 05 10:17:37 +0000 2022,@TelefyConnect This is a very perspective project.Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and succesful team.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $T,0,1,Shihab40577213,3375,1500052909274574852
87,Sat Mar 05 10:17:25 +0000 2022,"$1000 #ETH ✨

Like, Retweet &amp; Follow Me

Show me you have notifications on",206,207,JRCastroLV,34052,1500052857885765635
88,Sat Mar 05 10:17:24 +0000 2022,"A year from now you may wish you had started today

#Metaverse #Bitcoin #Ethereum #NFTs",0,2,RathorYawar,56,1500052851913117699
89,Sat Mar 05 10:17:12 +0000 2022,@InuSaitama @SaitaMask @Saitamaguru1 #saitama #Ethereum #uniswp hey guys just #swapped for #SaitaReality on UniswapV2 from @CoinbaseWallet #transaction #successful network fee was #Low only bought 130 billion. To test it out. It #worked.,0,0,jax_unfiltered,63,1500052802122436608
