,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 00:45:04 +0000 2022,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,537,1520202543317626881
1,Sat Apr 30 00:45:01 +0000 2022,"#Bitcoin 
Maybe you see something I'm not but I don't see any reason to believe a bull run/alt season is coming up anytime soon. I anticipate a rejection off the resistance around 38.5/6k and lower lows.
Unless by miracle the channel can be reclaimed the euphoria is gone. #crypto https://t.co/q1iM8xmRfp",0,0,ambermatthews_1,7136,1520202529505611776
2,Sat Apr 30 00:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Kusama  #KSM #VeChain  #VET #Bitcoin  #BTC #JOE  #JOE #StargateFinance  #STG",0,0,TopPaidSignals,511,1520202528683614208
3,Sat Apr 30 00:45:00 +0000 2022,"You don't stop a train with a brick wall; even there's a wall of selling, the train is going through that brick wall and take out a lot of bears.#Bitcoin https://t.co/jawfVC2exj",0,0,Arianac52,6,1520202526565486592
4,Sat Apr 30 00:44:59 +0000 2022,#bitcoin is the future and has the scarcity to last for thousands of years!,0,0,MDBitcoin,1605,1520202518638342145
5,Sat Apr 30 00:44:54 +0000 2022,Put my money on @FTX_Official and apparently It’s gone for a month…like one of those financial advisors you seen on American greed “it’s tied up.” #crytpo #Bitcoin I miss @coinbase high fees lol,0,0,sweatpanter,1,1520202500279836673
6,Sat Apr 30 00:44:49 +0000 2022,"Concession is the food of love.
Love is constantly renew by concessions between people who are willing to rise above the ego.
Love is only possible if those involve are properly educated on how to rise above the ego.
#bitcoin #nfts #defi #web3 #metaverse #elonmusk #jack #twitter",0,0,CryptoBlockMeta,30,1520202480247836680
7,Sat Apr 30 00:44:46 +0000 2022,Current #Bitcoin Price is $38609 #BTC #Crypto,0,0,IAmBitcoinBot,987,1520202464145776640
8,Sat Apr 30 00:44:36 +0000 2022,"I do believe that humans are not made to end in this planet, they might eventually learn to find a way out of it   Or they way itself will reach in his hands @elonmusk 

#BTC",0,0,amruthsreebaj,15,1520202422207094786
9,Sat Apr 30 00:44:32 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User357544 #betfurysuccess #bitcoin #staking,0,0,asdrod31,1018,1520202406679752704
10,Sat Apr 30 00:44:21 +0000 2022,"#ALICE/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1536,1520202360399749120
11,Sat Apr 30 00:44:05 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector

@oye_yanti
@Saripah1512
@mer_uw1

#Airdrops #PromisedLand #Bitcoin #AirdropDetective #BUSD",0,0,KenzieTzy,51,1520202295296000000
