,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 00:15:25 +0000 2022,"#underarmour 2022 thank you again! @raylewis @UnderArmour @CraigHaubert @DemetricDWarren 
#jordanyear #raylewis some great shots! @CoachLeBlanc1 @OEHSfootball #eth https://t.co/htXVZGlkyB",0,0,OshobiJOdior,3097,1521644631800397833
1,Wed May 04 00:15:23 +0000 2022,@1goonrich #cheems #AITX #KISHU #MemeTech #cro  💹💰💸🤑 #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,0,im_ba1tazar,230,1521644623827025920
2,Wed May 04 00:15:10 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,847,1521644569556828163
3,Wed May 04 00:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 57 gwei

Opensea: Sale
Low: $27.03
Avg: $27.59
High: $32.10

Uniswap V3: Swap
Low: $24.65
Avg: $25.16
High: $29.27

USDT: Transfer
Low: $7.23
Avg: $7.38
High: $8.59",0,0,Erc20Gas,658,1521644538196070408
4,Wed May 04 00:15:00 +0000 2022,"Picking winner when i wake up tomorrow, this is real btw, ur going to regret not entering. #NFT #NFTGiveaway #NFTCommunity #Whitelist #ETH #Giveaways",0,1,Bligz777,1078,1521644527840337924
5,Wed May 04 00:15:00 +0000 2022,"My #ens is on sale! 

#ensdomain #ETH #cryptotrading #NFT #NFTCommunity #Ethereum #NFTs #Trending",0,0,JulienDiotte,16,1521644526686941186
6,Wed May 04 00:14:43 +0000 2022,"As a linguist I honestly don't understand emoji .ens domains like...

😍😅😆.eth. 

I think people are sacrificing usability for short handles that are not usable. That is until we have keyboards with emojis hard mounted on them.
#ensdomains #web3 #ens #Ethereum",0,1,angerfishNFT,756,1521644453529800704
7,Wed May 04 00:13:57 +0000 2022,"When I see that a coin I have invested in is falling, what I do is not to sell, but to calmly look at the market and wait for the best time.
#BTC #ETH #NFT #XRP #BNB",0,0,cutejessie7,74,1521644261091028995
8,Wed May 04 00:13:53 +0000 2022,DOGB_Token Good #xrp #C98USDT #ethereum Eli5564,0,1,PegPenelope,9,1521644246427652096
9,Wed May 04 00:13:20 +0000 2022,"JUST IN: Huge 2022 #Ethereum Price Prediction Comes With A Serious #BNB, #Solana, #Cardano, #Avalanche And #Polkadot Warning $ETH $BNB $SOL $ADA $AVAX $DOT",0,1,Terse_tech,111,1521644105343934464
10,Wed May 04 00:12:20 +0000 2022,"@JohnEDeaton1 @GaryGensler There are still Maxis in many camps who believe this is about Ripple...
#Bitcoin #ETH #cryptocurrency #Cryptos 
You were warned!",0,0,Futurist_2030,2299,1521643853756784641
11,Wed May 04 00:12:14 +0000 2022,"@FjtFuji This project in the future will bring its investors a good profit and  team which make that to be one of the successful project
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Ranak972,10682,1521643830507757568
12,Wed May 04 00:12:07 +0000 2022,6/ Answer  $Metis would NEED to generate 500 Mill transactions a year or 22% more transactions than the entire #Ethereum blockchain to cover it's measily $10 mill annual business costs.,0,2,cryptomediafeed,614,1521643802276274176
13,Wed May 04 00:12:03 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 66 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 51 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,2,ETHgas,3264,1521643784316112899
14,Wed May 04 00:12:01 +0000 2022,"@TillerDebbra @Cryptobae0 Yes!

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,0,RonWalt65392602,94,1521643774715121664
15,Wed May 04 00:11:43 +0000 2022,"@Cryptobae0 This gem is one to buy and hold. I'm very bullish on MINER for the win!

#MINER
$MINER
#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems
#Thanos_Movement",0,0,RonWalt65392602,94,1521643698060070912
16,Wed May 04 00:11:27 +0000 2022,What's going on? Drop ur worst nft 👇😷 #NFT #NFTs #NFTGiveaways #Metaverse #Ethereum,1,6,Raghuve06436249,7,1521643634809991168
17,Wed May 04 00:11:25 +0000 2022,Theres too many projects coming up. Sheesh time to liquidate #eth #SolanaNFTs #NFTCommunity,0,3,Bronasaurus2,202,1521643624613965824
18,Wed May 04 00:10:54 +0000 2022,"Comprando $BLOK $DOGE $AVAX $RMRK

#BitcoinButton #Ethereum",0,0,rsaldivarf1,83,1521643494112174087
19,Wed May 04 00:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,784.30
#DOT: $14.78
#SOL: $86.07
#LUNA: $82.69
#XRP: $0.6088
#AVAX: $59.82
#ALGO: $0.6684
#ATOM: $17.63
#ETC: $27.07

💥New predictions every hour",0,0,SlothTradingBot,24,1521643466836660224
20,Wed May 04 00:10:46 +0000 2022,"Now that the entire cryptocurrency market is on the rise, let's see how much they will rise and for how long.🤞
#Bitcoin #Ethereum #ADA #XRP #LUNA #SOL #AVAX #BNB #Binance",0,0,marigbrito2010,399,1521643462252441600
21,Wed May 04 00:10:39 +0000 2022,@1goonrich #Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH #TSLA💎💵,0,1,im_ba1tazar,230,1521643433227522048
22,Wed May 04 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 21 🔻6 Extreme Fear (11m ago)
$BTC: 37782.0 (-2.03% 24h Chg)
$ETH: 2784.09 (-2.85% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛3024",0,0,aisnsbot,1,1521643368060977152
23,Wed May 04 00:10:23 +0000 2022,@prof_shillings @cryptogems555 @luffyinutoken $Luffy dropping news almost everyday and delivering !!! #LFG #LUFFY #LUFFYCREW #LuffyV2 #LuffyToken #LUFFYARMY #luffyweek2022 #BTC #ETH #APE,0,1,GondalAleem12,300,1521643362947719168
24,Wed May 04 00:10:15 +0000 2022,"@Maximus_ray  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2367,1521643329326362624
25,Wed May 04 00:09:59 +0000 2022,"Why does #GodFellNFT have so much more potential than the other projects floating around, you ask? Well, let us enlighten you! #NFTs #NFT #NFTCommumity #web3community #Web3 #Ethereum #ETH",2,3,JethavaKc,3,1521643264440520712
26,Wed May 04 00:09:28 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

199.00 eth Otherdeed for Otherside 77
30.00 eth  CloneX #3403
30.00 eth  Otherdeed for Otherside 93239
25.50 eth  Mutant Ape Yacht Club 3764
25.00 eth  Mutant Ape Yacht Club 1166",0,0,NftsRankingBot,1207,1521643134853210112
27,Wed May 04 00:08:35 +0000 2022,"@gamdom Can’t wait for this! Love u so much
@VoThiThuNhin1 
@VXunTrn78876003 
@Kha92294253 

 #contest #Prize #competition #BTC  #ETH",0,0,Thanh050293,26,1521642912932499456
28,Wed May 04 00:08:31 +0000 2022,@VerfiedAirdrop Baby BitCoin #Clockx24 #UTK #Ethereum @askforblessed,0,0,SantoshMauriya,25,1521642894456606722
29,Wed May 04 00:07:28 +0000 2022,I want to buy #NFTs Drop your #NFT under 1 #Ethereum  #NFTCommumity #nftart #nftcollectors,0,2,VishnuT89515069,4,1521642631721275392
30,Wed May 04 00:07:22 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

192  Meta Maid Genesis
105  JustCubesNFT
96   ENS: Ethereum Name Service
70   L.O Community
56   MirrorMirror Pass",0,2,NftsRankingBot,1207,1521642605594951685
