,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 19:15:03 +0000 2022,"@okx @WAX_io @bc_brawlers @MikeRubinelli @RogoCatalin @ianchanchan #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana https://t.co/9C2HRUhfTl",0,0,serkaysyn,44,1510335016349351938
1,Sat Apr 02 19:15:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 02,2022)

#BTC $45950.72
#ETH $3461.34
#BNB $441.45
#DOGE $0.14
#SHIB $0.0000261184
#AXS $65.98
#MANA $2.65
#UNI $11.64
#GM $0.0000302180
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510335012679434240
2,Sat Apr 02 19:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cosmos  #ATOM #Bitcoin  #BTC #CultDAO  #CULT #JasmyCoin  #JASMY #AnimalConcerts  #ANML",0,0,TopPaidSignals,301,1510335010485772294
3,Sat Apr 02 19:15:00 +0000 2022,Good morning crypto cowboy punks!! Have a great day!!!.@mark_hamz @JoeMont07259579 .@JUANGON98386158 .@lightskincowboi .@McKeonTj  #nft #NFTs #Bitcoin #Metaverse,0,0,NYCcryptolab,1269,1510335005695909890
4,Sat Apr 02 19:14:56 +0000 2022,"I'm bullish on $Dock, @docknetwork  is on the move ....
 #btc #crypto #Binance 
 #ethereumbridge #Ethereum https://t.co/6otRCuEfuS",0,0,Dock_army,22,1510334989468155911
5,Sat Apr 02 19:14:56 +0000 2022,"🔹 Trend Burst 🔹

🚀 $OOKI is trending upwards. Potential stop trailing techniques are with prior lows or EMAs.

✅ Gain: 10.1%
🌐 M. Cap.: 51.2M
ℹ️ Alerted Exchange: #Binance

❗ 15 minutes delayed.
#bitcoin https://t.co/AqnTKbu49r",0,0,cryti_call,2297,1510334986137788425
6,Sat Apr 02 19:14:53 +0000 2022,Any positive news regarding Apple's adoption of #Bitcoin  could trigger the largest short squeeze in the history of asset markets. A lot of people and funds will be caught offsides and get wiped out completely.,0,1,Graham1Winters,33,1510334974284685314
7,Sat Apr 02 19:14:52 +0000 2022,Crazy to see #Bitcoin worth 13x more than #Ethereum right now and only have 2x the market cap. // #Crypto #BTC #ETH #Blockchain #NFTGiveaway,0,0,4CRYPTSAKE,53,1510334971281657856
8,Sat Apr 02 19:14:49 +0000 2022,"@cryptogems555 Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,19,1510334957184499713
9,Sat Apr 02 19:14:46 +0000 2022,$XPR is going to take many out of poverty. #altcoin #altcoinseason #protonxpr #bitcoin #eth #solana #vra,0,0,BoredDragonFish,1276,1510334947046866946
10,Sat Apr 02 19:14:44 +0000 2022,"#Bitcoin and cold storage wins wars against inflation and debt

#Few",0,0,SirArnoldCoiner,1079,1510334938649878535
11,Sat Apr 02 19:14:41 +0000 2022,@natbrunell Here’s to running into you at #Bitcoin Miami!,0,0,TaylorSafford,287,1510334923827154947
12,Sat Apr 02 19:14:40 +0000 2022,"16661) Current #Bitcoin Price is $45938 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 43576
MA(50): 41538
MA(200): 48288
Bollinger B. lower/upper: 38390/48762

#Ethereum Price is $3462 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.062",0,0,LivePriceCrypto,272,1510334921969180674
13,Sat Apr 02 19:14:40 +0000 2022,@jack Perhaps you can help right things by spot buying up all of those loose #Bitcoin on these centralized exchanges with those billions of $ s you made on Twitter and flipping the power structure of the world from fiat currency to hard money bitcoin. That would change everything!,0,0,B1tR0y,295,1510334920186638337
14,Sat Apr 02 19:14:37 +0000 2022,"@usd_protector Which is to say, #Bitcoin has value only because we give it value.",0,0,RyanMcFace,50,1510334909331775488
15,Sat Apr 02 19:14:35 +0000 2022,"@natbrunell And 85% of the world are takers. 

On Wall Street and Bay Street, 99% takers. 

#btc is a community of givers.",0,0,FossGregfoss,90589,1510334900649574410
16,Sat Apr 02 19:14:33 +0000 2022,"19 Millionth Bitcoin Airdrop 🎁 
 
Reward structure: 
💰 $500x1 lucky winner 
💰 $50x10 lucky inviters 
💰 $4x500 first-time depositors 
💰 $2x1000 random participants 

#Bitcoin #LATOKEN #airdrop",0,0,christine_mel1,5,1510334889610125312
17,Sat Apr 02 19:14:29 +0000 2022,"@Cryptofam3 Don't miss out on $OKLG, with amazing utilities, bridging capabilities, staking systems and rewards, NFT boosts for compounding tokens, and many more! Chart looks amazing and poised for a breakout.
@oklgio

 #OKLG #BSC #ETH #BTC #Utility",0,0,CryptoPersonGuy,19,1510334875370496004
18,Sat Apr 02 19:14:18 +0000 2022,#Bitcoin is the best store of value in history.,0,0,AhmadTi85760545,25,1510334828415229953
