,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 16:15:28 +0000 2022,"Robocox87 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/I8SVyvK9Yv #cryptocurrency #3219280 https://t.co/Ss0LfHoJzJ",0,0,RobertCox87,1,1516812805495787524
1,Wed Apr 20 16:15:27 +0000 2022,Selling #egld right now is a bad idea when #btc and #eth whales are taking profits all roads flow into Elrond of Romania 🇷🇴 DeFi #ride for die https://t.co/W8br4iYLEr,0,0,kingjimmyc,12984,1516812802450595847
2,Wed Apr 20 16:15:27 +0000 2022,"thispell is like air in the water
avaiIabIe in @KnownOrigin_io 
take a I00k ✧꙳*✧꙳*
++ https://t.co/YhRNI11XZ2
☽this spell dispels the mist☾
#nft #art #ETH #curator #Collectibles https://t.co/vw01h1pZTQ",0,0,victoriawhitime,962,1516812799653077000
3,Wed Apr 20 16:15:25 +0000 2022,"https://t.co/qoJa06n3Rx
OUR PRESALE SOLD OUT IN 1 HOUR
NUMITOR
We can't thank this community of investors enough and a BIG SHOUT OUT to Bitgert for helping us along the way!THANK YOU ALL
#Bitgert #NUMI
#Brise #Cardano #Ethereum
#BNB #BRC20 #Solano @BitMartExchange @bitforexcom https://t.co/Pq4sJnbRFD",0,0,123RANGEROVER,866,1516812793604882439
4,Wed Apr 20 16:15:24 +0000 2022,IF @DelCrxpto CALLS IT &gt; I’M IN!!! &gt; #DELCRXPTO IS MY DYOR GUY!!! @ETHFanToken $EFT $EFB $EFBP $ETH #EFT #EFB #EFBP #ETH #CDDT #PASSIVEINCOME #COMPOUNDING #EARNWHIEYOUSLEEP https://t.co/EoFMBh4AZq https://t.co/r8i2NcXUhf,0,0,Johnny24450,1821,1516812788911513609
5,Wed Apr 20 16:15:23 +0000 2022,"Light Bringer #036
#nft #nftart #nftcollection #nfts #nftartist #nftcollector #nftcommunity #nftcollectibles #nftartists #nftartgallery #nftartwork #nftdrop #nftbuyers #nftcollectors #opensea #openseanft #crypto #cryptoart #cryptomarket #metaverse #nftshill #ethereum #ETH https://t.co/k4pq4g1Fp5",0,0,LB_SocialClub,33,1516812784209702916
6,Wed Apr 20 16:15:22 +0000 2022,"#Bitcoin Last Price $41185 #BTC 🚀
Daily Indicators:
RSI: 46.3
MA(20): 42455
MA(50): 42102
MA(200): 48053
Bollinger B. lower/upper: 37702/47208

#Ethereum Last $3061 #ETH
RSI: 47.6
MA(20): 3192
MA(50): 3000
MA(200): 3491
BB: 2836/3548

DM for project price!
#Crypto #Live

42119",0,0,LivePriceCrypto,580,1516812782104199177
7,Wed Apr 20 16:15:20 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,KorinekOtakar,14,1516812772188856320
8,Wed Apr 20 16:15:20 +0000 2022,"Unfortunately, the cryptocurrency world is filled with instances of exchanges falling under hacker attacks. 

https://t.co/UnQkkibOlp

 https:// 

#Defi 

#ethereum https://t.co/OW96aO5eCB",0,0,PiCoinKenya,77585,1516812770372730885
9,Wed Apr 20 16:15:20 +0000 2022,"@jack #pandagirltoken the best coin of all times
A one in a lifetime opportunity is here!💰💃
 NFTs minting event will kick start on 04/29.... Dont miss out on this!☝️
$1B market cap very very soon👌👌
#pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,GiftRic3,12,1516812769953263619
10,Wed Apr 20 16:15:19 +0000 2022,"@FortProtocol Good project
#ETH #BSC #DeFi3
@ArunimaBiswas12 
@BaniSahoo1 
@bemyxenhdep",0,0,NCP2505,1,1516812768313176065
11,Wed Apr 20 16:15:12 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin 
This is a great project with a strong and professional team. 
This project promotes interesting ideas and innovations. Don't miss this project.",0,0,RubelHasanAbir1,8632,1516812739150172160
12,Wed Apr 20 16:15:12 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ShikhSymun,13,1516812737867038722
13,Wed Apr 20 16:15:09 +0000 2022,"The top 1000 #ETH whales are HODLING: 

$1,602,881,412 $SHIB
$1,197,799,124 $FTX Token
$358,731,104 $BEST
$329,907,445 $MATIC
$284,615,375 $MANA
$283,290,040 $OKB
$276,094,944 $CHSB
$265,754,098 $LINK

Source: Whalestats",0,0,CoinDiscoveryy,25604,1516812727641124875
14,Wed Apr 20 16:15:03 +0000 2022,"@satoshi_babe Make a prediction on the crypto that has solved the crypto trilemma and combines the finest features of #eth and #btc and $CVR.

I still remember cryptopia hack! it's much better to secure your assets with #CoverCompared.

$CVR allows pay your Insurance premium for FREE.",0,0,horrrinson,9,1516812700197830657
15,Wed Apr 20 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 211 gwei
Avg: 212 gwei
High: 213 gwei

Opensea: Sale
Low: $130.79
Avg: $131.41
High: $132.03

Uniswap V3: Swap
Low: $119.29
Avg: $119.85
High: $120.42

USDT: Transfer
Low: $34.99
Avg: $35.16
High: $35.32",0,0,Erc20Gas,656,1516812697966415874
16,Wed Apr 20 16:15:01 +0000 2022,"#BTC $41286  $BTC
#ETH $3071.55  $Eth
#BNB $421.58  $Bnb",0,0,Pricecrypt0,79,1516812692501245953
17,Wed Apr 20 16:15:00 +0000 2022,Something Big Is Coming... #NFT #PolygonNFTs #NFTdrop #Ethereum #OpenSeaNFT,0,0,TheDrankSippers,1,1516812689510653953
18,Wed Apr 20 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 20,2022)

#BTC $41267.31
#ETH $3070.25
#BNB $421.34
#DOGE $0.14
#SHIB $0.0000249430
#AXS $46.13
#MANA $2.11
#UNI $9.27
#GM $0.0000212072
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516812686847352835
19,Wed Apr 20 16:14:54 +0000 2022,$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH Citadel and CNBC scum top of the list.,0,0,cubevault124653,34,1516812664013574146
20,Wed Apr 20 16:14:49 +0000 2022,"@cryptogems555 I just bought some $BusdBuffet
It's easy to make 10-100x on this great project 😍 @BusdBuffet 🔜🚀🌙

#Binance #BNB #ETH #100xgem #busdbuffet",0,0,Cryptofam3,12225,1516812643063017479
21,Wed Apr 20 16:14:44 +0000 2022,"This project is on fire. 
NFt minting goes live on 04/29 8pm UTC.  It's gonna be massive 🚀 😲  
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH",0,1,OfficialRainst2,282,1516812618920509451
22,Wed Apr 20 16:14:31 +0000 2022,"❗️Friends.  #NFT #Giveaway on my pinned page and link to #NFTs for a low price 

Nice to meet u 

#Bitcoin #NFTCommunity #NFTGiveaway #Airdrop #NFTCommmunity #BitcoinButton #NewcoinListing #METAWORLD #wallet #lowprice #opensea #OpenSeaNFT #BNB #sol #eth #EthereumClassic",1,0,mooncorp2022,11,1516812566600863749
23,Wed Apr 20 16:14:27 +0000 2022,"Probably n0thing | Literally n0thing
First 500 to retweet 🔁 🤫 👀

🔔 Notis on

#nft #nftgiveaway #retweetformore #retweet #web3 #ilikejpegs #eth #giveaway #notigang #freenft",1,1,boardofjpegs,0,1516812549496647687
24,Wed Apr 20 16:14:22 +0000 2022,"#Bitcoin Last Price $41170 #BTC 🚀
Daily Indicators:
RSI: 46.2
MA(20): 42455
MA(50): 42102
MA(200): 48053
Bollinger B. lower/upper: 37701/47209

#Ethereum Last $3060 #ETH
RSI: 47.5
MA(20): 3192
MA(50): 3000
MA(200): 3491
BB: 2836/3549

DM for project price!
#Crypto #Live

42118",0,0,LivePriceCrypto,580,1516812527782580233
25,Wed Apr 20 16:14:16 +0000 2022,"@EthaxCrypto 
Its now more easier for you to learn about crypto and ways to earn and multiply your investment without worrying to lose anything. Join #ethax and start learning now..
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Hashmishah2050,11424,1516812502213951493
26,Wed Apr 20 16:14:12 +0000 2022,"@MajesticDrama #lowcap gems always hv strong fundamentals
@UNCX_token priced at $17.7 in Aug 2020 &amp; nw hovers at $440 🤑
$UNCX  operates on #ETH #BSC #MATIC #xDaiChain &amp; adding #SOL #Elrond soon
By providing amazing services on multiple chain $UNCX driving more adoption &amp; will skyrocket soon 🚀",0,0,ochidman,110,1516812488779919365
27,Wed Apr 20 16:14:10 +0000 2022,"@MattCobuzio @Kuroki_NFT @whaleworldwide We offer a collaboration with new artists.🥳

Show me your #NFTs  art!🤓
#NFT #ETH #BITCOIN
#EthereumNFTs 
#Collaboration",0,0,nft_hayes,26,1516812478272917504
28,Wed Apr 20 16:14:08 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 210 Gwei

📈 $ 3,059.99: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516812467929767948
29,Wed Apr 20 16:14:07 +0000 2022,"@Losue14Losue @Crypto__Diva #CMSN $cmsn @TheCMSN #THECOMMISSION #PAXG #Saitama #SaitamaWolfPack‌ #SQUAWK #100xgem #SHINJA #SHIB #doge #DAO #ETH #Bitcoin  #1000xgem 

BULLISH NEWS will be coming tonight 🚀🤯🚀",0,0,BullishMorale,371,1516812466839334927
