,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 00:15:01 +0000 2022,"ETH/USD Works to Advance Past 1938 Technical Resistance:  Sally Ho's Technical Analysis 17 July 2021 ETH
#btc #blockchain #news #crypto
https://t.co/FsNpmxD7gm",0,0,MilaPlayporn,8713,1498451708191645700
1,Tue Mar 01 00:15:01 +0000 2022,"Trending coins right now:
1) $FOLD - Manifold Finance (#942)

Trending coins by popularity:
1) $FOLD (#942)
2) $DOME (#173)
3) $LUNA (#7)
4) $METIS (#183)
5) $FTM (#34)
6) $JUNO (#67)
7) $BTC (#1)

#FOLD #DOME #LUNA #METIS #FTM #JUNO #BTC",0,0,TheCryptoCobra,1004,1498451706996137986
2,Tue Mar 01 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Feb 28,2022)

#BTC $43512.29
#ETH $2957.89
#BNB $398.54
#DOGE $0.13
#SHIB $0.0000260715
#AXS $55.26
#MANA $2.88
#UNI $10.66
#GM $0.0000334508
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498451702009282562
3,Tue Mar 01 00:14:52 +0000 2022,"Current time = 05:44:52 IST 
🔸 USDT(INR): 75.436
🔸 BTC(USD): 43394.9 ₿
🔸 BTC(INR): 3272595.965
🔸 ETH(USD): 2958.746 Ξ
🔸 ETH(INR): 223131.73
🔸 Ripple(USD): 0.785
🔸 Ripple(INR): 59.23
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,27,1498451667741724680
4,Tue Mar 01 00:14:41 +0000 2022,"#JSTUSDT Bull Alert!

10X Volume
Price:      0.05752
5-min %: 3.3%
Volume:  $861,554
 
#crypto #whale #btc #eth #JST $JST https://t.co/4soYcd6Gsd",0,0,abnormal_crypto,1208,1498451623835754498
5,Tue Mar 01 00:14:27 +0000 2022,"#btc has broken through the 21 and 200 sma and closed touching the 50 on the daily. My prediction, If BTC can hit and surpass 45,710 I can see a retest then that being new support to go onto 51k by close of march. https://t.co/fYZ3JGahsb",0,0,chriss1990,215,1498451563290972163
6,Tue Mar 01 00:14:20 +0000 2022,"#Bitcoin possible double bottom is still playing out. Check this out👇

#BTCUSDT $BTC #Ethereum $ETH #cryptocurrency #ETH #BTC #AVAX #ETH  #Crypto #CryptoNews #cryptocrash 

https://t.co/KFoRvDXPqO",3,3,ktrue_,161,1498451534035795968
7,Tue Mar 01 00:14:18 +0000 2022,#btc will hit $47k this week https://t.co/DRB6owdLT8,2,3,skullcrypto1,9594,1498451526271995905
8,Tue Mar 01 00:14:18 +0000 2022,"#Bitcoin On Parade! Sure I thought it would come, but seeing it actually happen...is staggering. #btc https://t.co/yayrUKe48N",0,0,Dr_Bitcoin_Boss,43,1498451525944983554
9,Tue Mar 01 00:14:16 +0000 2022,45K #BTC #Bitcoin seems possible?,0,1,Buythediptrade,233,1498451519573671937
10,Tue Mar 01 00:14:15 +0000 2022,"👉 Fresh on channel:
DOT price changed +5.07%! Current price $19.08
https://t.co/TUpZd4pTdV 

#onlygems #btc #eth #bnb #feg #nft",0,1,infoONLYGEMs,118,1498451514519601155
11,Tue Mar 01 00:14:12 +0000 2022,Fomo is kicking in    #Bitcoin #Ethereum #doge #shiba #Litecoin #ADA #BTC,0,0,bphree1231,0,1498451501500420098
12,Tue Mar 01 00:14:09 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1498451488598855683
13,Tue Mar 01 00:14:07 +0000 2022,"Warren Buffet- Bitcoin is  Rat poison.

yeah FIAT is the rat...
#btc",0,0,ZeenoHass,55,1498451479291703296
14,Tue Mar 01 00:14:02 +0000 2022,STPTUSDT  15m Shooting star Pattern (Bearish)+ RSI was overbought #stpt #eth #btc #cryptotrading #cryptocurrency #Crypto #Binance #blockchain #Ethereum #cryptobot https://t.co/7Q4E3LAfOq,0,0,BingoCryptoScan,1943,1498451460803244033
15,Tue Mar 01 00:14:01 +0000 2022,https://t.co/rF74OUx726 for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #planet https://t.co/eDMzi1ofxF,1,0,WPstaff,20195,1498451456206065664
16,Tue Mar 01 00:13:56 +0000 2022,Sold my #btc from @RobinhoodApp bc that’s not real.,0,0,SSapana,117,1498451435909894144
17,Tue Mar 01 00:13:49 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 6dddf50c-deb2-4521-a152-bef5e594e900

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/0KNAW2PIeQ",0,0,horoshi192021,114,1498451404595281927
18,Tue Mar 01 00:13:47 +0000 2022,Whoa! #BTC is now 15% on the day! #Bitcoin #Crypto #cryptocurrency,0,1,VanityStudios_,749,1498451397968289795
19,Tue Mar 01 00:13:42 +0000 2022,https://t.co/r5RIJq8ycx for sale. #MetaverseDomains #MetaDomains #BitcoinDomains #NftsDomains #CoinsDomains #PremiumDomain #Meta #Metaverse #brand #brandable #domainnames #domainsforsale  #domainnameforsale #NFTs #Crypto #Domains #Marketing #BTC  #io #In #AI #VR #XR #sedo #portal https://t.co/MjId52wjFP,0,0,WPstaff,20195,1498451375612588037
20,Tue Mar 01 00:13:35 +0000 2022,Green monthly candle close for #BTC https://t.co/33fyLnGtq4,0,0,VeVeDKExcel,898,1498451347582115846
