,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 08:15:04 +0000 2022,This is Why #Bitcoin (BTC) Price Dropping Below $20k is Minimal https://t.co/wE1CF3uYqX via @coinjupiter,0,0,coinjupiter,281,1523939664935231489
1,Tue May 10 08:14:51 +0000 2022,May 2021 ✖️May 2022 #Cryptocrash #LUNA #Bitcoin #btc,0,0,ayazlaang27,179,1523939609872412672
2,Tue May 10 08:14:49 +0000 2022,"Crypto “analyst” says $24,000 #Bitcoin  is 'entirely possible'",0,0,garfaoui,2004,1523939602813399041
3,Tue May 10 08:14:45 +0000 2022,"If u own Bitcoin, u will get rich slowly. If u own USD, u will get poor slowly.   #Bitcoin",0,0,Mik96483431,19,1523939586921144320
4,Tue May 10 08:14:44 +0000 2022,🔰  #Bitcoin Price Falls 54% From Its High - WSJ,0,0,GlobalObserve10,121,1523939582722678785
5,Tue May 10 08:14:43 +0000 2022,"DID YOU BUY THE FUCKING DIP OR WAT ? We are definitely due for a bounce relief , so let’s enjoy it #btc #bitcoin #alts",0,0,UnitXBT,5,1523939579094519808
6,Tue May 10 08:14:43 +0000 2022,Buy the real dip! #bitcoin #Algorand #ziliqa #dogecoin,0,0,LukasW1987,231,1523939576905191424
7,Tue May 10 08:14:32 +0000 2022,"3,2,1 ... $35,000.00 #BTC Boom🚀🔥",0,0,HanNanButt_,51,1523939531015217152
8,Tue May 10 08:14:32 +0000 2022,"@justinsuntron @nayibbukele Plebs selling and 🐳 buying.

All is well in #Bitcoin 🌎.",0,0,RekTradinCrypto,68,1523939530159521797
9,Tue May 10 08:14:24 +0000 2022,Current #Bitcoin Price is $31795 #BTC #Crypto,0,0,IAmBitcoinBot,1258,1523939496684752896
10,Tue May 10 08:14:22 +0000 2022,"@WestLabsVenture @bdnftlab Wow Very Good project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,belalhosse01,55,1523939490527866880
11,Tue May 10 08:14:21 +0000 2022,"Dear Crypto god, I hope you are doing well, I don’t usually ask for favors, but can you please tell these humans trying to short your fiat value that they don’t need to panic sell ?
Remind them all of your divine words, HODL, WAGMI, make them listen 🙏

#Cro #Bitcoin #Ethereum",0,0,DrNandlal7,107,1523939487335735297
12,Tue May 10 08:14:20 +0000 2022,Time to buy more #bitcoin,0,0,miqrankhan,13,1523939482269065223
13,Tue May 10 08:14:18 +0000 2022,"I have around $80 every month (from part-time job salary after bills and payments)

Can somebody teach me how to owe my first #bitcoin. I really love #crypto and want to start to invest.",0,0,0xVizuu,86,1523939472915673089
14,Tue May 10 08:14:17 +0000 2022,"@WestLabsVenture @bdnftlab Wonderful project with great potential, I am so glad to be part of this. Goodluck alway

@aldoluffy13 @qinshie_chan @Nurhams79486294

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Am1rudd1n,81,1523939467710836743
15,Tue May 10 08:14:12 +0000 2022,"@whale_alert 125,609,500 #BTC(125,609,500 USD) transferred from unknown wallet to #Binance 😅",0,0,ItisBosik,48,1523939449121431553
16,Tue May 10 08:14:11 +0000 2022,@medfreaky @ZssBecker That’s what I’m saying I’m like how what this was only a ten percent drop on #bitcoin clearly a lot of new people in the market,0,1,DigitalRackz,253,1523939444528537601
17,Tue May 10 08:14:02 +0000 2022,"Seasons change with no headlines

#BITCOIN",0,0,BlueOnyx1,123,1523939407770046464
18,Tue May 10 08:14:00 +0000 2022,"The headlines may not be good, but stay strong. #bitcoin #blockchain",0,0,paigefreeman,4966,1523939396180795392
19,Tue May 10 08:13:49 +0000 2022,"@bdnftlab Wow Very Good project

@MDRidoy42114541 
@arabi055 
@MdAlami98429451 
#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,belalhosse01,55,1523939351063048192
20,Tue May 10 08:13:48 +0000 2022,Let's Pump the #BTC.,0,0,HanNanButt_,51,1523939347870928900
21,Tue May 10 08:13:43 +0000 2022,"1,733 #BTC (55,242,370 USD) just transferred

From:
34XRfevBGCK7xPycQJqtfBwUnBQKXsMMMk

To:
bc1qhwamx2mw92xt586t4ta4l9hg7xzuwr98uz5qlx

Tx hash:
4bb6850b7007f85e5858e378d066896419d1819aa16962689af7f5dcd44aeb20

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,19,1523939327943847937
22,Tue May 10 08:13:39 +0000 2022,BREAKING: El Salvador just bought more 500 #bitcoin,0,0,anjumsajjad11,18,1523939310180917248
23,Tue May 10 08:13:33 +0000 2022,"Realistically, do you think #Bitcoin will go lower than 30k this szn? 🤔👀",0,0,BreachClub,4319,1523939283991773185
24,Tue May 10 08:13:24 +0000 2022,"#1INCH/#USDT from #Kucoin looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1526,1523939245668274176
25,Tue May 10 08:13:22 +0000 2022,#Bitcoin is at present using the sufficient amount of energy required for it to be an unstoppable transfer of wealth across the planet.,0,0,MapleHodl,1335,1523939236520644609
26,Tue May 10 08:13:04 +0000 2022,Is #bitcoin going to pump today,0,1,ZEzzadeen,4,1523939163661381637
27,Tue May 10 08:13:04 +0000 2022,@IncomeSharks Once #btc will above $40k the people who are in the loss they start selling and might be #btc get back again at the lower point!,0,0,shubhamkholiya9,76,1523939160976814080
28,Tue May 10 08:13:03 +0000 2022,"1,733 #BTC (55,243,096 USD) just transferred

From:
3DZt6eZCwzp2XYVtdeuPd9qreYetn4146t

To:
34XRfevBGCK7xPycQJqtfBwUnBQKXsMMMk

Tx hash:
58427446b0b1a03b35cae91bb3ce078922f91426d1cf0f24b2e908a639983abf

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,19,1523939157646655490
29,Tue May 10 08:12:58 +0000 2022,@nayibbukele Wow this’s amazing. The future is clear in El Salvador 🇸🇻 #bitcoin #bitcoincity,0,0,nicholaseshelly,1821,1523939136763310081
30,Tue May 10 08:12:56 +0000 2022,@PeterSchiff @PeterSchiff... the gold guy that talks about #Bitcoin all the time.... If I was #gold ... I would be jealous.,0,0,Freedompuppies,28,1523939128999563267
31,Tue May 10 08:12:52 +0000 2022,This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,mohsin7005,8516,1523939110498422786
32,Tue May 10 08:12:49 +0000 2022,"Hi guys! I have something really cool for you! I think you guys will like it. What do you think about Funny Game World (FGW)? Take a look at FGW and join my vibe.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,1,sumon10203040,4499,1523939099186704384
