,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 20:45:04 +0000 2022,"Vendetta found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TOj6AXIzHI #cryptocurrency #55121 https://t.co/6ibtkS186w",0,0,Brandon32442961,0,1501660363812753423
1,Wed Mar 09 20:45:03 +0000 2022,@Bybit_Official We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc 💥 https://t.co/siH2XC3doJ,0,0,masterturk46,47,1501660359891079179
2,Wed Mar 09 20:45:03 +0000 2022,"#Bitcoin PUMP WEDNESDAY. HERE’S WHY.

https://t.co/bXKK18C7tx

#AltcoinNewsLiveNow #BitcoinAnalysis #BitcoinNews #BitcoinNewsLive #BitcoinNewsLiveNow #BitcoinNewsToday #BitcoinYoutube #BlockchainSmartContracts #BtcNews #CardanoNews #Crypto #CryptoNews #CryptoNewsToday https://t.co/z04055BUfc",0,0,bocvip,1593,1501660356153954314
3,Wed Mar 09 20:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $41,836.81

Areas of Support
Hold Above: $41,071.21

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,078.03
Med: $90,356.66
Long: $108,226.38",0,0,DCA_Cryptoz,12586,1501660352588693511
4,Wed Mar 09 20:45:01 +0000 2022,"@Bybit_Official If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,BOZKURT___53,20,1501660350827085831
5,Wed Mar 09 20:45:00 +0000 2022,@johnkvallis @TheBitcoinConf This is a very important event! We are really looking forward to the #bitcoin 2022 conference!,0,0,csd7942,368,1501660346628833280
6,Wed Mar 09 20:45:00 +0000 2022,"Check out https://t.co/KR8gv2BbDi launched successfully about 9 days ago. The paper hands are out and a very good entry point. They are about to drop big surprises in the coming weeks. Don't get left behind. 

@ConnectorCoin @tommychong 
#connectorcoin
#CTCO
#NFT #btc #Binance https://t.co/jp6PQ7TyMJ",0,0,rocket__crypto,11030,1501660346599321606
7,Wed Mar 09 20:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/16bDs8PbOm",0,0,JobPreference,1246,1501660344292462595
8,Wed Mar 09 20:45:00 +0000 2022,"Beginner's Tips:

Using your own personal email address in the world of crypto can put you at unnecessary risk of exposure in case of a data breach. 

It is recommended to create a unique email address that you use exclusively for your #bitcoin and #crypto transactions.",0,0,crypto_vantage,2716,1501660344166453248
9,Wed Mar 09 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 09,2022)

#BTC $41936.20
#ETH $2700.86
#BNB $391.90
#DOGE $0.12
#SHIB $0.0000236799
#AXS $47.88
#MANA $2.49
#UNI $9.11
#GM $0.0000267125
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501660344128843776
