,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 12:30:33 +0000 2022,Slow 10 | Normal 12 | Fast 29.9 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1524003960775925760
1,Tue May 10 12:30:29 +0000 2022,Here comes Terra! #Crypto #cryptocurrency #CryptoNews #defi #blockchain #Bitcoin #Ethereum #TerraUSD #Terra #LUNA,0,0,reawardcrypto,6056,1524003942627258368
2,Tue May 10 12:30:28 +0000 2022,"@SafehavenDeFi #HAVEN token ,@SafehavenDeFi How wonderful it is to be able to get #passiveincome while you are sleeping, buy #HAVEN to earn #ETH, buy #SLT to earn #BUSD,#FinancialFreedom 🔥🔥🔥",0,0,CedricCocoyer,80,1524003939208863744
3,Tue May 10 12:30:23 +0000 2022,"Now I just described how most stable coins work, but there is another type that has recently entered the market. #Crypto #cryptocurrency #CryptoNews #defi #blockchain #Bitcoin #Ethereum #TerraUSD #Terra #LUNA",0,0,reawardcrypto,6056,1524003918610673664
4,Tue May 10 12:30:22 +0000 2022,"What do you mean ""Buy NOW""? We still have room to dump #crypto #defi #BTC #ETH #TRX

Not sure what people are on about with their ""Buy buy buy"" posts. I mean, I haven't seen a suicide hotline posts stickied in months now. Some people argue that the fear and greed index (curr…",0,0,royal11211,85,1524003914827407360
5,Tue May 10 12:30:18 +0000 2022,"Don't ape in on today's bounce in #crypto markets. Bottoms are rarely made within one day and the volume doesn't look too promising tbh. Rather wait for confirmation before buying, we are in for more downside imho... #bitcoin #ethereum #cardano",0,0,Wiiinnie,3834,1524003895835508737
6,Tue May 10 12:30:17 +0000 2022,This decreases the price based on supply and demand. #Crypto #cryptocurrency #CryptoNews #defi #blockchain #Bitcoin #Ethereum #TerraUSD #Terra #LUNA,0,0,reawardcrypto,6056,1524003894682132482
7,Tue May 10 12:30:11 +0000 2022,"The way that they work is that as the price dips, coins are purchased off the market for the real dollars in the treasury and if the price increases, more coins are issued into circulation. #Crypto #cryptocurrency #CryptoNews #defi #blockchain #Bitcoin #Ethereum #TerraUSD #Terra",0,0,reawardcrypto,6056,1524003869776400388
8,Tue May 10 12:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $15.15
Avg: $15.64
High: $15.64

Uniswap V3: Swap
Low: $13.82
Avg: $14.27
High: $14.27

USDT: Transfer
Low: $4.05
Avg: $4.18
High: $4.18",0,0,Erc20Gas,729,1524003837526388737
9,Tue May 10 12:29:59 +0000 2022,"Now in most cases, the stable one is either gold or the US dollar, which apparently isn’t all that stable these days, jokes aside though. #Crypto #cryptocurrency #CryptoNews #defi #blockchain #Bitcoin #Ethereum #TerraUSD #Terra #LUNA",0,0,reawardcrypto,6056,1524003819633401856
10,Tue May 10 12:29:58 +0000 2022,Can’t wait for #Ethereum to move to POS and not have anything too impressive to show off 🤣 lower gas fees? Faster TPS? less failed transactions? This will take much longer than expected to satisfy consumers to the lever #cardano will by October.,0,0,charles89489417,17,1524003814839406592
11,Tue May 10 12:29:52 +0000 2022,"A stable coin is one that uses a treasury to tie 2 asset prices together, most often 1 asset that is stable and the second that is volatile. #Crypto #cryptocurrency #CryptoNews #defi #blockchain #Bitcoin #Ethereum #TerraUSD #Terra #LUNA",0,0,reawardcrypto,6056,1524003789874909185
12,Tue May 10 12:29:46 +0000 2022,"Now we’ve likely all heard about stable coins but in case you haven’t, Ill go over them quickly, so if you already know this, jump down 3 or 4 tweets. #Crypto #cryptocurrency #CryptoNews #defi #blockchain #Bitcoin #Ethereum #TerraUSD #Terra #LUNA",0,0,reawardcrypto,6056,1524003764096704515
13,Tue May 10 12:29:46 +0000 2022,"Hey guys!!! Dropp me your best #NFT in your collection!! 👀

#Nftcommunity #nftgiveaway #cryptocurrency #solana #ftm #btc #bnb #eth #metaverse #p2e #altcoins",1,0,alemaglietti,305859,1524003762192461826
14,Tue May 10 12:29:38 +0000 2022,"Unfortunately, this is also the time we are likely to see regulators attempt to crush the market. #Crypto #cryptocurrency #CryptoNews #defi #blockchain #Bitcoin #Ethereum #TerraUSD #Terra #LUNA",0,0,reawardcrypto,6056,1524003730710048768
