,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 02:00:24 +0000 2022,"哈嘍！ I'm Jack, a photography art lover, if you like my work, you can give me some ❤️ or buy your favorite nft, please support me🔥  @opensea  #NFT    #NFTs    #nftart   #ETH  ❤️‍🩹  https://t.co/SeGzj33fss🥰",0,0,doe623_john,234,1510074641188265985
1,Sat Apr 02 02:00:24 +0000 2022,"@GainsStatsBot 170 coins on CB, THE DATA GAWD summons #ETH #DATA: 
 ASK: 3484.03 
 BID: 3484.02 
 VOLUME: 221120.52540192 
 TRADE ID: 250343225 
 PRICE: 3484.03 
 SIZE: 0.00028143 
 TIME: 2022-04-02T02:00:24.234070Z 
 #AI #PYTHON #R #CRYPTO #MACHINELEARNING #ONDEMAND https://t.co/fgU4LkEZch",0,0,data_gawd,148,1510074639904612355
2,Sat Apr 02 02:00:24 +0000 2022,"15647) Current #Bitcoin Price is $46746 #BTC #Crypto
Indicators Daily:
RSI: 63.7
MA(20): 43615
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38346/48885

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510074637262147589
3,Sat Apr 02 02:00:21 +0000 2022,"new_artwork = ""BNB"" 
for num in a :
      new_artwork.art('Binance_Smart.Chain.6')

#nft #nfts #collection #ethereum #ETH #digitalart #digitalillustration #anime #dao #mfai #elytheth #project #IA #ArtificialIntelligence #opensea #rarible #artwork #art https://t.co/7HeMbWYksr",0,0,ElythEth,111,1510074627430752257
4,Sat Apr 02 02:00:21 +0000 2022,"Trade #ETH/#USDT #futures on #Coinstore now!

&gt;33 Futures Trading pairs available, like #BTC/USDT &amp; #SAND/USDT!

🧲Trade: https://t.co/zbWQ4x2qFy
✅#BTC #ETH #USDT : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/FDYcWClkry",0,0,coinstore_en,46401,1510074627078430727
5,Sat Apr 02 02:00:10 +0000 2022,Drop your a better one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,43,1510074582538985479
6,Sat Apr 02 02:00:07 +0000 2022,"Ethereum - ETH
Price: $3,485.07
Change in 1h: -0.59526684%
Market cap: $418,927,936,168.68
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510074566265040903
7,Sat Apr 02 02:00:06 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-04-01
    
    #Bitcoin $BTC
    • ➡️ 119.1K in
    • ⬅️ 108.6K out
    • 📉 Netflow: 10.5K

    #Ethereum $ETH
    • ➡️ 302.8K in
    • ⬅️ 285.8K out
    • 📉 Netflow: 17K",0,0,coinsyghtalerts,162,1510074562079244298
8,Sat Apr 02 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $28.90
Avg: $29.60
High: $29.60

Uniswap V3: Swap
Low: $26.35
Avg: $27.00
High: $27.00

USDT: Transfer
Low: $7.73
Avg: $7.92
High: $7.92",0,0,Erc20Gas,603,1510074554059743232
9,Sat Apr 02 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 01,2022)

#BTC $46759.08
#ETH $3485.07
#BNB $452.51
#DOGE $0.14
#SHIB $0.0000265748
#AXS $73.04
#MANA $2.72
#UNI $11.72
#GM $0.0000310820
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510074537639092224
10,Sat Apr 02 01:59:55 +0000 2022,"I just spent half a day without checking in here and I came back and 💥 surprise! I won in @SistersOfSaturn !
I mean what a way to be back.

#nftart #nftcollector #NFTGiveaways #SOL #ETH",0,0,hfrancois11,154,1510074519423180800
11,Sat Apr 02 01:59:28 +0000 2022,"FREE 10 BROWN EGG's GIVEAWAY

1️⃣Follow me 
2️⃣ Like 
3️⃣ Retweet 
4️⃣ Drop your wallet! 
24 hrs starts now

#NFTs #NFTGiveaway #NFTGiveaways #PolygonNFT #PolygonNetwork #Ethereum",0,1,NFT_Egg_Vendor,12,1510074402561748993
12,Sat Apr 02 01:59:23 +0000 2022,"15646) Current #Bitcoin Price is $46758 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43616
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38345/48887

#Ethereum Price is $3483 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510074384056299525
13,Sat Apr 02 01:58:47 +0000 2022,April 2022 will be a great month for #Ethereum @Lily_Hill_ #cryptocurrency #market,1,0,Lily_Hill_,26,1510074232063279113
14,Sat Apr 02 01:58:23 +0000 2022,"15645) Current #Bitcoin Price is $46768 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43617
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38345/48888

#Ethereum Price is $3483 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510074131013853196
15,Sat Apr 02 01:58:09 +0000 2022,It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto. The project has very ambitious plans to conquer the market. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,UttamSaini2003,3055,1510074074575556609
16,Sat Apr 02 01:57:30 +0000 2022,"The meta is small project,  low cost, good art, and community focused right!? @BBCAlphaNFT has the best of all 4 ! What is everyone waiting for? Why not go from 3 - 100 instead of 0.03 to 0.3?? Let’s get it. #solana #Ethereum #SolanaNFTs #NFTCommuntiy #NFTCollection #NFTartist",0,1,jdotroze,211,1510073911584735235
17,Sat Apr 02 01:57:22 +0000 2022,"15644) Current #Bitcoin Price is $46774 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43617
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38345/48889

#Ethereum Price is $3485 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2873
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510073877979881473
18,Sat Apr 02 01:57:19 +0000 2022,"@nathes_7 @iSmeshCrypto @WifeChangingcap LFG 
#Wifechangers
 @wifechangingcap
#Changewives_changelives $WIFE #ETH",0,0,iShillCryptos,1385,1510073862058569728
19,Sat Apr 02 01:57:18 +0000 2022,@Cylumfinance super friends with these tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) @rinse_kurian,0,0,DxMujeeb,12,1510073858576945152
20,Sat Apr 02 01:57:16 +0000 2022,"#TeleFy is a good and powerful project this is very trusted project and trusted staff and we’ll through out project in all aspects. I’m very happy to see
#TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot
#MATIC $TELE #Cardano",0,1,Vipshakil2021,1350,1510073850180272130
21,Sat Apr 02 01:57:14 +0000 2022,@BabyCheemonos @1goonrich @CometCalls Next moonshot #1000xgem #CRO #Cheemonos #babycheemonos #CronosChain #Bitcoin #Ethereum #ETH #ShibaInu #SHIBARMY #dogecoin #MoonKnight #SHIB #SOL #memecoin,0,0,rewindmoon,1390,1510073843200708611
22,Sat Apr 02 01:56:22 +0000 2022,"15643) Current #Bitcoin Price is $46749 #BTC #Crypto
Indicators Daily:
RSI: 63.8
MA(20): 43616
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38346/48886

#Ethereum Price is $3483 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510073624681660417
23,Sat Apr 02 01:55:47 +0000 2022,"@Crypto_Dragon_ @WifeChangingcap LFG 
#Wifechangers
 @wifechangingcap
#Changewives_changelives $WIFE #ETH",0,0,iShillCryptos,1385,1510073476060569601
24,Sat Apr 02 01:55:30 +0000 2022,"@Cylumfinance The best project 

@bridge_oracle 
@sinaEstavi 
@elonmusk 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Alirahimi6369,2,1510073404593999881
25,Sat Apr 02 01:55:22 +0000 2022,"15642) Current #Bitcoin Price is $46745 #BTC #Crypto
Indicators Daily:
RSI: 63.7
MA(20): 43616
MA(50): 41554
MA(200): 48292
Bollinger B. lower/upper: 38346/48885

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.067",0,0,LivePriceCrypto,255,1510073371123499013
26,Sat Apr 02 01:55:07 +0000 2022,"@MetaDogeBaby good project
#eth #BabyDoge #luna",0,0,Roberto85527192,28,1510073311786635272
27,Sat Apr 02 01:55:01 +0000 2022,"@ETHEREUM06 Thank you very much

#ETH
0xCdB275fA86262eBBe6f80b04aa72422eb0F97fe9",0,0,Dharmar65907672,3,1510073283378823168
28,Sat Apr 02 01:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:55 PM . Apr 01,2022)

#BTC $46740.60
#ETH $3484.87
#BNB $452.35
#DOGE $0.14
#SHIB $0.0000265613
#AXS $72.46
#MANA $2.71
#UNI $11.71
#GM $0.0000310102
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510073279331147780
29,Sat Apr 02 01:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 54 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 48 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3249,1510073265204731906
