,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 20:45:30 +0000 2022,"@chroma_pep 💚Pow-pow-pow.🔫 Halo is in the top now. Do you like space? Open space. Oops! OpenSEA. Come to my collection😅
#halo #nftgame 
💸0.2 #ETH
https://t.co/BXjPKOIQOW",0,0,NyankoSenseiNFT,169,1511807332531023874
1,Wed Apr 06 20:45:30 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0862",0,0,mariiaaa_ch,315,1511807331578880016
2,Wed Apr 06 20:45:27 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC fqkcw",0,0,mariiaaa_ch,315,1511807317095768064
3,Wed Apr 06 20:45:25 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43799.99
🔔 #Ethereum Price: $3211.16
🔔 #Bnb Price: $426.4
🔔 #Shib Price: $0.00002481
🔔 #Doge Price: $0.1457
🔔 #Avax Price: $85.84",0,0,coinactual,4927,1511807309164552215
4,Wed Apr 06 20:45:23 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC nheg",0,0,mariiaaa_ch,315,1511807300746498057
5,Wed Apr 06 20:45:12 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH kc4q",0,0,mariiaaa_ch,315,1511807257696251911
6,Wed Apr 06 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 57 gwei

Opensea: Sale
Low: $35.78
Avg: $36.43
High: $37.08

Uniswap V3: Swap
Low: $32.63
Avg: $33.23
High: $33.82

USDT: Transfer
Low: $9.57
Avg: $9.75
High: $9.92",0,0,Erc20Gas,603,1511807214385868807
7,Wed Apr 06 20:45:02 +0000 2022,"#BTC $43913  $BTC
#ETH $3218.69  $Eth
#BNB $427.25  $Bnb",0,0,Pricecrypt0,48,1511807212414513153
8,Wed Apr 06 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 06,2022)

#BTC $43884.98
#ETH $3217.93
#BNB $427.02
#DOGE $0.15
#SHIB $0.0000248458
#AXS $56.08
#MANA $2.42
#UNI $10.30
#GM $0.0000262200
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511807204327931918
9,Wed Apr 06 20:44:54 +0000 2022,@Metahero_io Gotta love major advancements from my longest &amp; most trusted #bsc hold. @SokuSwap team continuing to deliver in the #defi world and it’s just getting started. #soku #SokuSwap #suteku #eth #bsc #limitorders #crosschain #passiveincome #staking #farming,0,0,NelSokuswap,5,1511807178633474053
10,Wed Apr 06 20:44:41 +0000 2022,"22454) Current #Bitcoin Price is $43837 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40498/48774

#Ethereum Price is $3214 #ETH
RSI: 52.8
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,340,1511807123998576643
11,Wed Apr 06 20:44:38 +0000 2022,"@ApeCoin_Airdrop 0x5a6c3f0a43B4bFaBA3339892b027f0AcE30FF70c Eth
#Bitcoin #eth #bnb",0,0,DannyBrey01,18,1511807111499554817
12,Wed Apr 06 20:44:37 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH zkg4",0,0,mariiaaa_ch,315,1511807111054962694
13,Wed Apr 06 20:44:37 +0000 2022,"Sam Bankman-Fried is the most chilled billionaire. His motto is to do the most good for the most people with his wealth. That is one reason I love using FTX exchange. 

#FTT @SBF_FTX @FTX_Official #Bitcoin $BTC #Ethereum $ETH #Solana $SOL",0,0,Cryptolawyer101,170,1511807108580364301
14,Wed Apr 06 20:44:27 +0000 2022,"Is this the fair launch you've been advertising for days? God damn it, I don't make a single investment in bluezilla anymore, scamzilla! #Bluezilla #polypad #tronpad @bycoinhunter @vemutlu  #BTCUSDT #BTC #Ethereum #Bitcoin",0,0,MercedesBenz33,13,1511807065144107015
15,Wed Apr 06 20:44:18 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think. #ETH #ethereum #nft",0,0,Miryn42741030,0,1511807029094064128
16,Wed Apr 06 20:44:08 +0000 2022,2022 is a Hard F #Crypto #cryptocurrency #btc #eth,0,0,GDKDCrypto,24,1511806986727395331
17,Wed Apr 06 20:44:03 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 1k97",0,0,mariiaaa_ch,315,1511806964606676993
18,Wed Apr 06 20:43:40 +0000 2022,"NFT is an adventure. NFT is a long way off. The values that we add to us. We're here for a story that won't end for a long time. In order to do justice. Stay tuned. ❤️😉
#NFT #ETH #NFTCommunity #NFTGiveaway @opensea",1,1,GLASSNFT2,39,1511806870125752322
19,Wed Apr 06 20:43:40 +0000 2022,"22453) Current #Bitcoin Price is $43860 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40499/48774

#Ethereum Price is $3216 #ETH
RSI: 52.9
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.051",0,0,LivePriceCrypto,340,1511806869135892487
20,Wed Apr 06 20:43:28 +0000 2022,#Crypto Exchange #Binance.US Raises $200 Million Seed Round At $4.5 Billion Valuation. #cryptocurrencies #btc #BTC #ETH #Ethereum #NFT #Binance,0,2,drcemisik,103,1511806820066766852
21,Wed Apr 06 20:43:28 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH 6vz8",0,0,mariiaaa_ch,315,1511806817885634563
