,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 08:00:31 +0000 2022,"Last chance to book your place for @hunterxdao token !It's launching today, up to you to grab some or not 😇 Don't forget to DYOR before 🔥

#HXD #coinmoonitor #bnb #eth #btc",0,0,coinmoonitor,41,1525023166053105665
1,Fri May 13 08:00:28 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1525023155076493312
2,Fri May 13 08:00:08 +0000 2022,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Shorna18841459,2109,1525023071656062977
3,Fri May 13 08:00:07 +0000 2022,"Ethereum - ETH
Price: $2,061.33
Change in 1h: -1.81499487%
Market cap: $248,921,748,405.54
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1525023067193323525
4,Fri May 13 08:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 74 gwei
Avg: 74 gwei
High: 75 gwei

Opensea: Sale
Low: $30.66
Avg: $30.66
High: $31.07

Uniswap V3: Swap
Low: $27.96
Avg: $27.96
High: $28.34

USDT: Transfer
Low: $8.20
Avg: $8.20
High: $8.31",0,0,Erc20Gas,730,1525023050944634885
5,Fri May 13 08:00:02 +0000 2022,"#Matic isn't a single POS chain and #Polygon is a full scaling solution suite for #Ethereum

Polygon Hermez - zkRollup
Polygon Nightfall - Optimistic &amp; zkp rollup
Polygon Avail - Data availability network for Volitions
Polygon Miden - zkRollup
Polygon Zero - zkRollup
Polygon Edge",0,0,cryptoMaxi420,4206,1525023045160779777
6,Fri May 13 08:00:01 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,AlimHossan1,3318,1525023043923243009
7,Fri May 13 08:00:01 +0000 2022,"#BTC $30361  $BTC
#ETH $2058.93  $Eth
#BNB $297.53  $Bnb",0,0,Pricecrypt0,98,1525023042493206528
8,Fri May 13 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . May 13,2022)

#BTC $30210.05
#ETH $2061.33
#BNB $296.52
#DOGE $0.09
#SHIB $0.0000127246
#AXS $21.60
#MANA $1.02
#UNI $5.15
#GM $0.0000064635
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525023037069959168
9,Fri May 13 07:59:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Sujonga61061639,0,1525023001812815872
10,Fri May 13 07:59:39 +0000 2022,"@Biconomy_Global Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 
so exciting event💯💯💯",0,0,Shaygaan1,480,1525022950193348609
11,Fri May 13 07:59:01 +0000 2022,"@PieceNetwork Amazing 
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,AyushRo18090827,7,1525022789526495232
12,Fri May 13 07:58:49 +0000 2022,Slow 44.2 | Normal 49.9 | Fast 92 | Instant 120 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525022741648359425
13,Fri May 13 07:58:47 +0000 2022,"🔥🔥🚀 LUNA LUNA LUNA LUNA YESSSSSSS 🚀🚀💯💯💯💯

$usdc #adx $loom $waxp #bat $trac #eth #bitcoinmining",0,0,btcinflatekn1,2,1525022730071965696
14,Fri May 13 07:57:51 +0000 2022,The next bull run will be with the mainstream acceptance of making payments with #eth and #Bitcoin .,0,0,mrdotconnector,56,1525022495816003584
15,Fri May 13 07:57:37 +0000 2022,#LUNA #Terra_Luna #BTC #Ethereum Most Millionaires are made in Bear Market!,0,0,Metahero09,58,1525022440157392896
16,Fri May 13 07:57:31 +0000 2022,"@OptionHustling @boredllamas_ Join friends 

@bdelgado85 
@Marcohpa 
@Caro_Cripto 

#BoredLlamas #Giveaway #Ethereum #NFTCommunity",0,3,HDaniel1988,85,1525022414324875264
17,Fri May 13 07:57:12 +0000 2022,Requesting faucet funds into 0xe4996669de20264B06C65056D6F965786b6d8ABC on the #Rinkeby #Ethereum test network.,0,0,CraigieLau,17,1525022334238674944
18,Fri May 13 07:57:09 +0000 2022,"@nftfred4u Yes then seriously it's a good project 
And thanks for the giving the opportunity 
Hope doing well 

#ETH 
0xc3849AC8fF8FFa93526C19e03b7c3C96c31Ed6B3",0,0,de_motomech,45,1525022320774873089
19,Fri May 13 07:57:08 +0000 2022,"@Cylumfinance Nice project 
@SHIVAMK38127540

@Pradeep52225407

@GovindK24810409

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Alan82921218,1,1525022318682152960
20,Fri May 13 07:57:06 +0000 2022,"Anyone getting into crypto or purchasing NFTs: 

Put in a little first.

Watch the ups and downs, ask for advice, know what it feels like to lose it all but still have hope, and THEN decide how much you can commit.

👀📈📉🙃😭😂🧐🤞💰

#CryptoNews #DYOR #crypto #BTC #ETH #NFTs",0,1,failoften,1072,1525022307743191040
21,Fri May 13 07:57:04 +0000 2022,"Good Morning. Hopefully we are done ""dippin"" So nice to see some green back in those charts.. 

#crypto #NFTCommunity #ETH #BTC",0,4,nftblondie,529,1525022298499072000
22,Fri May 13 07:57:04 +0000 2022,"@Luna_Studio_ Been dabbling with @kava_platform for a while, feels like it has a lot of potential especially with their #ETH cochain, main net and developer incentives coming soon. I wonder if some of the Terra teams might consider moving there, especially given the incentives.",0,1,goodlife_lab,36,1525022298079641600
23,Fri May 13 07:57:00 +0000 2022,"We had a few Doji daily closes across the board as well as on #Ethereum .. We need to see how this next candle forms to decide what we are doing next

My thoughts are we consolidate, print hidden bearish divergence on the RSI and then drop once more ‼️",1,24,CryptoTony__,193909,1525022281931571201
24,Fri May 13 07:56:53 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1652428613.624676,0,1,CryptoPingBOT,69,1525022254568022016
25,Fri May 13 07:56:50 +0000 2022,"What is arbitrage? How does arbitrage correlate to the peg? What are the algorithmic systems of the coin? #cryptocurrency #Cryptocrash #Crypto #ETH #LUNA #CRYPTONEWS $UST #bnb #Binance #BTC - Do yourself a favor, take a few hours and instead of shilling shit and impulse buying",1,2,HEXNEO_THEONE,943,1525022243151126528
26,Fri May 13 07:56:49 +0000 2022,Slow 20 | Normal 45.1 | Fast 60 | Instant 88.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1210,1525022235714629632
