,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 15:30:06 +0000 2022,"NFL fines Rivera, docks Commanders 2 practices https://t.co/xG1VhbrPmO  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",0,0,BetFastcom,11080,1537819884452646915
1,Fri Jun 17 15:30:06 +0000 2022,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   PitbullGateSoon #PitbullCrew",0,0,BrkBrk24229665,17,1537819882976329728
2,Fri Jun 17 15:30:04 +0000 2022,"@rovercrc bc1qmqt53jwcq9srl3e7ph2d08p7lkthv5q6seypym

I need a little bitcoin please donate me

#bitcoin
#Crypto
#Cryptocurency
#donate
3",0,0,zorobik,8,1537819876512907264
3,Fri Jun 17 15:30:04 +0000 2022,"@tony_tdc Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.5K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",0,0,Burns466,52,1537819874478768128
4,Fri Jun 17 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,611 L:$20,231 H:$21,327
Bitstamp❯
A:$20,625 L:$20,200 H:$21,429
Bitfinex❯
A:$20,583 L:$20,248 H:$21,496

Market Cap: $393,087,359,083
24h Volume: $5,161,585,742
24h: -2.01%  7d: -28.88%",0,0,bakednet,512,1537819872087769088
5,Fri Jun 17 15:30:02 +0000 2022,"Jim Cramer Expects #Bitcoin to Dump to $12,000, It’s “Pre-Fiasco” Level https://t.co/Ld897o7lGs via @coinjupiter",0,0,coinjupiter,307,1537819868363378717
6,Fri Jun 17 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.17 USD (-56.1%)

1 BTC = 20,610.60 USD
1 USD = 4,852 Sat
on Fri 17 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,444,1537819867251892225
7,Fri Jun 17 15:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.17 USD (-56.1%)

1 BTC = 20,610.60 USD
1 USD = 4,852 Sat
el 17 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,444,1537819863913271302
8,Fri Jun 17 15:30:01 +0000 2022,"1004.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 33pf9U35pTcNHhh79AjLxeS87HXHGv1ZAn       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8luesfyaxn82am2j92uu6dfsy8dgkez3m2d7l2       
          Balance: 1004.58 BTC",0,0,BitomicWhales,33,1537819862889910276
9,Fri Jun 17 15:30:00 +0000 2022,"#Bitcoin is a group with a set of rules that the people in the group follow in order to participate in all the commerce within the group.

Rules, not rulers! ✊🏼🚀",0,0,NycAndGriffShow,138,1537819861144834048
10,Fri Jun 17 15:30:00 +0000 2022,The best time to buy #Bitcoin.... is right now!,0,0,SocietySatoshi,2038,1537819860616392705
11,Fri Jun 17 15:30:00 +0000 2022,"All your favorite #cryptocurrencies under one roof! 🤑 

#Bitcoin | #Ethereum | $LCX token | #Cardano | $NMKR 

Optimize your Trading Strategies and Join @LCX ! 

🌐https://t.co/fvbWMd2qvB https://t.co/DLAv5Cko5u",0,0,lcx,81863,1537819860058591234
12,Fri Jun 17 15:30:00 +0000 2022,"For more information:https://t.co/YoTo70M5VJ

#crypto #bitcoin #cryptocurrency #blockchain #money #trading #btc #cryptotrading #cryptocurrencies #thecryptocouncil #tcc #web3 #etf #technology #dao #defi #policyandregulation #Nft #metaverse https://t.co/P7thyCLLSP",0,0,Crypto__Council,41,1537819857726627841
13,Fri Jun 17 15:29:56 +0000 2022,"@williamlegate Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.5K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",0,0,Burns466,52,1537819843587674121
14,Fri Jun 17 15:29:51 +0000 2022,@BeckettUnite @Agitate4Change It is fallacious to demand pay rises in line with inflation without calling out the sources of inflation — massive profiteering and price gouging that will lead to another 1930s style Great Depression. Ask for payment in #Bitcoin instead,0,0,josh_418,1551,1537819822251294722
15,Fri Jun 17 15:29:44 +0000 2022,"@jellybeansmash Someone as smart/intelligent as yourself should continue researching unbiasedly what #Bitcoin truly is: start with the discovery of true digital scarcity, and how that can help our society get off the lie/sickness that is fiat-money ✊🧠🙏🏼.",0,0,gH2O,1461,1537819792630947842
16,Fri Jun 17 15:29:44 +0000 2022,#WarrenBuffett just dumped @Chevron to buy #Bitcoin,0,0,BoobsNBitcoin,347,1537819791716945925
17,Fri Jun 17 15:29:44 +0000 2022,"#Bitcoin Last Price $20665 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1083 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119804",0,0,LivePriceCrypto,1994,1537819790483636225
18,Fri Jun 17 15:29:32 +0000 2022,@AjayHernandez1 There is no alternative. It’s sad that currently most people in the world have no idea how badly they need #bitcoin,0,0,awbitcoin,258,1537819742530113537
19,Fri Jun 17 15:29:31 +0000 2022,"BitMEX and Others Exiting Three Arrows Capital Amid 3AC Insolvency Fears.

As Three Arrows Capital struggles, its lenders have started liquidating the firm's positions and portfolio companies are distancing themselves..

#crypto #btc #eth #xrp",0,0,mrkrystallis,1331,1537819736725241856
20,Fri Jun 17 15:29:30 +0000 2022,"@LorenHodl Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.5K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",0,0,Burns466,52,1537819734548398083
21,Fri Jun 17 15:29:23 +0000 2022,"Clean energy lacks profit incentive 

#bitcoin incentivizes clean, cheap energy. It's the key

When a reasonable person explains this, you can describe why in 10 seconds. Unfortunately famous bitcoin-maxis go on podcasts or tv, fling poop, foam at the mouth, &amp; maximize buzzwords",0,0,jessefreeland,533,1537819702436712448
22,Fri Jun 17 15:29:20 +0000 2022,"@WClementeIII Hmm…I think that with the shrinking liquidity we are currently seeing, it’d be hard for a gentrification to take place without retail noticing the moves. Unless these big players chip away at their desired quanities of #bitcoin to avoid making noise.",0,0,AugustineCarrB,39,1537819692194209793
23,Fri Jun 17 15:29:17 +0000 2022,"@Numbrs Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.5K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",0,0,Burns466,52,1537819677858365440
24,Fri Jun 17 15:29:14 +0000 2022,@RichardHeartWin @crypto_banter @VinnyLingham @gametheorizing @mikealfred Richard. Keep posting that #Bitcoin propaganda!  Peoples lives have been ruined by those disgusting #Bitcoin influencers! 👍🏻,0,0,BanPlasticWorld,220,1537819664914558978
25,Fri Jun 17 15:29:10 +0000 2022,"Despite what is happening in the market, many people continue to support Bitcoin (BTC) with hopes for the future #Bitcoin $BTC",0,0,AlyxVillegas,53,1537819651702407168
26,Fri Jun 17 15:29:07 +0000 2022,"@Troy_IRL Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.5K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",0,0,Burns466,52,1537819635978051592
27,Fri Jun 17 15:29:04 +0000 2022,@CryptoKaleo #BTC is forming a new macro ascending channel,0,0,TechniqueImmor1,0,1537819626586923008
28,Fri Jun 17 15:29:04 +0000 2022,"💥$100k #Bitcoin in 2022
- Adam Back, cypherpunk and Blockstream CEO",0,0,ThomasChimaobi,27,1537819623793512450
29,Fri Jun 17 15:29:02 +0000 2022,"📈📈📈LONG📈📈📈

💰#COMP
💰Entry Price = 31.48
💰2022-06-17T15:29:01Z
💰Stop Loss =☎️LINK IN Profile
$COMP #bitcoin #BTC",0,0,CryptoSignal_LS,266,1537819616017272834
30,Fri Jun 17 15:29:00 +0000 2022,"@renepickhardt @greenpeaceusa @DigiEconomist Including all the unnecessary conferences, physical structures… gas expended to get there, Jamie Dimon’s private jet flights to Davos, and the energy expended by drug cartels… that banks like HSBC catered to… it’s probably closer to 1,000x more energy than #Bitcoin

Seriously.",0,0,STC_BTC,1879,1537819607095865344
31,Fri Jun 17 15:28:57 +0000 2022,"@Bouillaka_CF @LBank_Exchange Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.5K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",0,0,Burns466,52,1537819597151293445
32,Fri Jun 17 15:28:56 +0000 2022,"Give it an hour or 2, $pond #pond coming back down to 2 zeros #crypto #btc .009",0,1,CryptonicJuice,596,1537819592982241280
33,Fri Jun 17 15:28:51 +0000 2022,"This is my 3rd #Bitcoin   bear market, 2nd while being an active trader, and 1st while actively using @Twitter. So much great (and not so great) info on here. Be smart and listen to seasoned traders. You got this😤 #buyersmarket",0,0,jmac_crypto,4,1537819571058380800
34,Fri Jun 17 15:28:48 +0000 2022,"These guys are on another level &amp; I aspire to be on that level. 
 
You should too. #FF 
 
@SavageCharts
@Trader_XO 
@trader1sz 
@CryptoKen97 
@TraderElv 
@shinigamiXBT 
@Roman_Trading 
@AltcoinJedi 
@vickyvi99330478 
 
#Bitcoin #Crypto",0,1,Cryptoteeee,2457,1537819559318761472
35,Fri Jun 17 15:28:48 +0000 2022,Don’t make the same mistakes and people in the 2017 cycle. Buy #Bitcoin while it’s cheap. This is just like 2018 and opportunities for cheap #Bitcoin are few and far between. Get it while you can.,0,0,BitcoinGent,1892,1537819555996872704
36,Fri Jun 17 15:28:44 +0000 2022,"#Bitcoin Last Price $20674 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +1.35%
•MACD:
 -MACD Line: -2596
 -Signal Line: -1718

#Ethereum Last Price $1083 #ETH
•Variation: +1.33%
•MACD:
 -MACD Line: -248
 -Signal Line: -198

#Crypto #Web3
(2/3)
119803",0,1,LivePriceCrypto,1994,1537819538951225345
37,Fri Jun 17 15:28:42 +0000 2022,@gazitalia79 @pete_rizzo_ then you need to invest in mining #Bitcoin )⛏️😀,0,0,DefiLovely,102,1537819531170787334
38,Fri Jun 17 15:28:40 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,1,lalkappalli,0,1537819524195840002
39,Fri Jun 17 15:28:38 +0000 2022,@BitcoinMagazine ....But they banned #bitcoin from domestic use. Funny. Sounds like a magician doing a magic trick while they are secretly doing other shit.,0,0,taggin_t,48,1537819515421184000
40,Fri Jun 17 15:28:36 +0000 2022,"@CryptoEliteNews Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @20.5K

I advise  everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously. #BlockFi",0,0,Burns466,52,1537819505656750080
