,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Mar 25 05:45:02 +0000 2022,"#BTC $44017  $BTC
#ETH $3132.03  $Eth
#BNB $414.06  $Bnb",0,0,Pricecrypt0,31,1507232065514790912
11,Fri Mar 25 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 25,2022)

#BTC $44068.33
#ETH $3134.70
#BNB $414.54
#DOGE $0.14
#SHIB $0.0000249453
#AXS $72.25
#MANA $2.66
#UNI $10.93
#GM $0.0000288690
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507232057650466834
12,Fri Mar 25 05:44:27 +0000 2022,"@OrijinHQ A great project, which is worth paying attention to! Improvement of this project is guaranteed. project is very promising.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3383,1507231920224030722
13,Fri Mar 25 05:44:26 +0000 2022,Why is #Ethereum so #Bullish? How much do you own? #DiamondHands,0,0,KINGCRYPTOofNFT,25,1507231915543252992
14,Fri Mar 25 05:44:20 +0000 2022,"Gm GOATS! 🐐

Do you think crypto will be more common to use for the exchange of goods in 10yrs compared to fiat?💸

#cryptcurrency #crypto #bitcoin #ETH",0,0,GOATGuildCo,509,1507231890385817625
15,Fri Mar 25 05:44:17 +0000 2022,"6082) Current #Bitcoin Price is $44068 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40621
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36821/44421

Current #Ethereum Price is $3133 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,119,1507231878302027795
16,Fri Mar 25 05:44:01 +0000 2022,"@Elysian_Finance 
We are building a next generation reserve backed token for DeFi 3.0 and the decentralized web. Our goal is to build a non-custodial protocol focused on algorithmic assets emission.#ElysianFinance #Defi #ETH #Ethereum #LYS #DAO",0,0,AshishK941610,1725,1507231810022952976
17,Fri Mar 25 05:43:57 +0000 2022,"@EthaxCrypto It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,WizAtif,1627,1507231794051002378
18,Fri Mar 25 05:43:48 +0000 2022,"This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3383,1507231758458130438
19,Fri Mar 25 05:43:31 +0000 2022,"@MetawarOfficial #BNBBULL #Ethereum #cryptocurrency 
agood project
@Ferdousalmahmud 
@ahnafmahmud2022 
@rumansk999",0,0,ahnafmahmud2022,18,1507231685255270404
20,Fri Mar 25 05:43:30 +0000 2022,"@DogeZillarmy I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@Yorikoangln_ 
@AdheSptraaa 
@Williamm21T 

#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #Binance #NFTCommunity #DOGEZILLARMY",0,0,Steeff006,80,1507231681971122176
21,Fri Mar 25 05:43:24 +0000 2022,"Amazing wonderful project based on new technology, The project has a clear development 
strategy that allows developers to work confidently to improve the platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ejaas_k07,3966,1507231654406139906
22,Fri Mar 25 05:43:17 +0000 2022,"6081) Current #Bitcoin Price is $44071 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40621
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36820/44422

Current #Ethereum Price is $3134 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,119,1507231625796636672
23,Fri Mar 25 05:43:09 +0000 2022,"Which one you choosing in 2022
?
#altcoins #memecoin #Metaverse #NFTs #BSC #BNB #BTC #Ethereum
#zonexh #btc #crypto #2022",0,0,Zonexh1,40,1507231592493850625
24,Fri Mar 25 05:43:08 +0000 2022,"@FlokiSaiyan @elonmusk #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,AdiMarch3bigwin,95,1507231588383281152
25,Fri Mar 25 05:43:01 +0000 2022,"@EthaxCrypto Amazing wonderful project based on new technology, The project has a clear development 
strategy that allows developers to work confidently to improve the platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ejaas_k07,3966,1507231561024180224
26,Fri Mar 25 05:43:01 +0000 2022,Slow 17 | Normal 19.5 | Fast 29.4 | Instant 37.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1090,1507231560856215552
27,Fri Mar 25 05:42:57 +0000 2022,"Part II - Why are #ethereum gas fee sometimes so absurdly expensive? 

This happens when the network is congested (i.e when a popular / hyped project is minting). In layman terms, it is like when calling for an Uber during peak hour - Uber surge prices🙊",0,0,merrybellsbells,306,1507231541709066240
28,Fri Mar 25 05:42:26 +0000 2022,@tqif #ETH let party,0,0,LateeffAbdul,58,1507231414764326917
29,Fri Mar 25 05:42:25 +0000 2022,"💰 I have 1.508 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",1,3,Nikofft_,2773,1507231410179952643
30,Fri Mar 25 05:42:18 +0000 2022,"@OrijinHQ 
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3025,1507231381218217994
31,Fri Mar 25 05:42:17 +0000 2022,"6080) Current #Bitcoin Price is $44074 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40621
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36820/44423

Current #Ethereum Price is $3134 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,119,1507231373177888769
32,Fri Mar 25 05:42:06 +0000 2022,"@OrijinHQ 
This project Earn Real Cash by doing paid surveys from trusted companies. Redeem earnings for 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3025,1507231328634253312
33,Fri Mar 25 05:41:52 +0000 2022,"@OrijinHQ 
There is an opportunity to cooperate and support this team behind the project is wel
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3025,1507231270392139778
34,Fri Mar 25 05:41:51 +0000 2022,"@DogeZillarmy Thanks for giving us such a great opportunity.I am supporting it.always success for the development,
team to the moon.🚀🚀

@MUHARAF09403858 
@daffadaffa1722 
@lorong036

#BSC #BNB #BTC #ETH #Airdrop #NFT #BabyDogeCoin #Binance #NFTCommunity #1000xgem #DOGEZILLARMY",0,0,Williamm21T,45,1507231265107644416
35,Fri Mar 25 05:41:38 +0000 2022,"#coinbase #ETH #NFT 　　You said, love is too deep but don't let their destruction.",0,5,ElsaSpenser,107,1507231211894108163
36,Fri Mar 25 05:41:16 +0000 2022,"6079) Current #Bitcoin Price is $44059 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40621
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36822/44419

Current #Ethereum Price is $3133 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,119,1507231120777261092
37,Fri Mar 25 05:41:13 +0000 2022,"Feels good with
#Bitcoin above $44k
#ETH above $3.1k
#BNB above $400
Good morning 🌄",0,0,cryptoABK,34,1507231108173377553
38,Fri Mar 25 05:41:00 +0000 2022,Slow 17 | Normal 20 | Fast 26.2 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1090,1507231053899083784
39,Fri Mar 25 05:40:52 +0000 2022,"@Meta_UFO @cz_binance @VitalikButerin @DrcDAO @alkanesznn 
@Adaeela2 
@Adventure_07770 

much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.
#airdrop #SANTOS #Ethereum",0,0,Thisme_J2,47,1507231020461924353
40,Fri Mar 25 05:40:41 +0000 2022,"The team will be able to bring the project to a new level in the near future. the right time to join the biggest community in this field.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,prankidoll,3490,1507230972080795655
41,Fri Mar 25 05:40:38 +0000 2022,"@Airdrop365Team Great project! Heading to the moon!
#bnbbull #cryptonews #eth
@tegabrain 
@henryorewa
@sylvainsarrailh",0,0,ijay_Phlourish,1,1507230960932335634
42,Fri Mar 25 05:40:25 +0000 2022,"$stos how you can spot a great crypto project ,if you not aware of its token economy and white paper . Take a look into stratos ,you can discover a lot more . #stos #mining #eth #btc #dcloud #bsc",0,0,leowalter_stos,86,1507230905416527901
43,Fri Mar 25 05:40:16 +0000 2022,"6078) Current #Bitcoin Price is $44067 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40621
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36820/44423

Current #Ethereum Price is $3133 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,119,1507230868309520421
44,Fri Mar 25 05:40:16 +0000 2022,@guillaumegouges #ETH is looking very bullish short-term. It has to sustain a break above the 50D MA resistance first.,0,1,thomastthai,3739,1507230866514198531
45,Fri Mar 25 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 25,2022)

#BTC $44038.27
#ETH $3134.28
#BNB $414.25
#DOGE $0.14
#SHIB $0.0000249773
#AXS $71.84
#MANA $2.66
#UNI $10.90
#GM $0.0000289908
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507230799254499343
46,Fri Mar 25 05:39:46 +0000 2022,"Part I - What is #ethereum gas fee? 

It is an amount that users must pay in order to perform any function on the Ethereum blockchain (i.e when minting). Take it like a transactional / fee that is required to conduct a transaction on Ethereum successfully.",0,0,merrybellsbells,306,1507230741247057920
47,Fri Mar 25 05:39:43 +0000 2022,Reliable is one of the most ongoing projects.  Customers are working with them with much more interest.  Many participate in the project. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,0,sadmanshad3,2421,1507230729830207488
48,Fri Mar 25 05:39:31 +0000 2022,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,prankidoll,3490,1507230679142215706
49,Fri Mar 25 05:39:16 +0000 2022,"6077) Current #Bitcoin Price is $44079 #BTC #Crypto
Indicators Daily:
-RSI: 61.5
-MA(20): 40622
-MA(50): 40990
-MA(200): 48270
-Bollinger B. lower/upper: 36819/44424

Current #Ethereum Price is $3134 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,119,1507230615543984153
50,Fri Mar 25 05:39:00 +0000 2022,Slow 17 | Normal 20 | Fast 31 | Instant 41.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1090,1507230548388982831
51,Fri Mar 25 05:38:56 +0000 2022,"@oceanfloormusic All should check Gonfty Community DAO, a service for project token-based membership to engage and experiment on platform with access to open-source code.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,MdJahid46803953,3025,1507230533536804872
52,Fri Mar 25 05:38:50 +0000 2022,"ByBit, BitMEX
#ETH/USD Take-Profit target 3 
Profit: 6.4363% 
Period: 1 Days 14 Hours 31 Minutes",0,0,MargintradersNL,440,1507230506328502291
53,Fri Mar 25 05:38:16 +0000 2022,"6076) Current #Bitcoin Price is $44050 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40620
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36823/44417

Current #Ethereum Price is $3132 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3174",0,0,LivePriceCrypto,119,1507230363084632087
54,Fri Mar 25 05:38:07 +0000 2022,"Who is ready to go to the moon?
#Telcoin spaceship will be departing soon so hop on 😛🚀🚀🚀

$Tel $Dexa #Eth #Btc #sol #Matic #Polygon #Quick #Dfx #Defi #Bnb ##Usdc #Usdt #Moon #ALTSEASON",0,0,Sukii96857019,1889,1507230325885534211
55,Fri Mar 25 05:37:46 +0000 2022,"#Bitcoin umm is it future or something like that? 
#ETH",0,1,imortalsantosh,26,1507230240078278677
56,Fri Mar 25 05:37:42 +0000 2022,"This platform eliminates the disadvantages of traditional centralized financial organizations. It will be very useful in the world of crypto in the future. Sound concept.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin @EthaxCrypto",0,0,Pranshusharma31,6385,1507230223237992449
57,Fri Mar 25 05:37:38 +0000 2022,@cryptochampi0ns @binance @AlDenteParis Hope you will come to singapore to hold our event!😀#NFTs #NFTCommunity #ETH @cryptochampi0ns @VinnieETH,0,0,jblee36,163,1507230204590436359
58,Fri Mar 25 05:37:15 +0000 2022,"6075) Current #Bitcoin Price is $44038 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40619
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36825/44414

Current #Ethereum Price is $3133 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,119,1507230110507839488
59,Fri Mar 25 05:36:59 +0000 2022,Slow 17 | Normal 20 | Fast 27.7 | Instant 32.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1090,1507230041310212096
60,Fri Mar 25 05:36:49 +0000 2022,@thomastthai The next stop for now seems to be the 3 245 resistance level. Still bullish on #ETH in the short term.,0,1,guillaumegouges,1410,1507230000214421518
61,Fri Mar 25 05:36:45 +0000 2022,#ETH ELI5: Should I invest in Ethereum?,0,2,megatongirl_,114,1507229981952421930
62,Fri Mar 25 05:36:15 +0000 2022,"6074) Current #Bitcoin Price is $44041 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40620
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36824/44415

Current #Ethereum Price is $3134 #ETH
-RSI: 65.2
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,119,1507229858027515908
63,Fri Mar 25 05:35:48 +0000 2022,"@FlokiRush @SharksCoins $HOHOHO
The fastest rising Token on the block
Buy now and don't be left out
Don't be deceived
We are here to stay
LFG!!
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Becky8523,31,1507229745376899080
64,Fri Mar 25 05:35:35 +0000 2022,I was human buy a 1000$ drone I’m so blessed I stuck wit my gut and invested it into the market #btc #qnt #luna #UOS #ETH,0,0,BrandonVenzon,14,1507229691077271555
65,Fri Mar 25 05:35:22 +0000 2022,"@Ashash2401  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2197,1507229634945069059
66,Fri Mar 25 05:35:15 +0000 2022,"6073) Current #Bitcoin Price is $44039 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40618
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36827/44410

Current #Ethereum Price is $3133 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,119,1507229605392003087
67,Fri Mar 25 05:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:35 AM . Mar 25,2022)

#BTC $44024.47
#ETH $3135.37
#BNB $414.34
#DOGE $0.14
#SHIB $0.0000250301
#AXS $71.65
#MANA $2.66
#UNI $10.90
#GM $0.0000291098
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507229541055574023
68,Fri Mar 25 05:34:56 +0000 2022,Slow 17 | Normal 17 | Fast 20 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1090,1507229525138190394
69,Fri Mar 25 05:34:45 +0000 2022,"@SaitameowToken This right here is going to be huge.
Can't wait to see what the future holds for SAITAMEOW project.
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#SAITAMEOW #ETH #UNISWAP #CRYPTO #MEOW",0,1,realCRN,231,1507229477490896910
70,Fri Mar 25 05:34:15 +0000 2022,The future of investing in startups is trustless &amp; permissionless.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Dipansh92708729,2839,1507229352911511552
71,Fri Mar 25 05:34:15 +0000 2022,"6072) Current #Bitcoin Price is $44028 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40619
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36826/44411

Current #Ethereum Price is $3133 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2354/3174",0,0,LivePriceCrypto,119,1507229352861347863
72,Fri Mar 25 05:34:05 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,039.92
Change = 2.77%

ETH = $3,137.76
Change = 3.75%

Solana = $104.10
Change = 9.18%

ADA = $0.8425
Change = 1.25%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,252,1507229309987172388
73,Fri Mar 25 05:34:04 +0000 2022,"We’re super pleased to present #Orijin Finance. A multi chain - permissionless crypto #IDO and #Launchpad 
Launch your token sale for free#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2839,1507229308758028288
74,Fri Mar 25 05:34:03 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as wel",0,1,Simuakter0,13549,1507229301489700867
75,Fri Mar 25 05:34:02 +0000 2022,"The #RussiaUkraine war could take a nasty turn early April 2022. Make sure that, you keep tracking your crypto investments. Remember that #Bitcoin and #ETH will continue to be high risk.",0,0,misscryptotrend,191,1507229299568680965
76,Fri Mar 25 05:34:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,035.84
BTC-EUR: $39,904.30
ETH-USD: $3,134.23
ETH-EUR: $2,840.01
LTC-USD: $126.94
LTC-EUR: $115.15
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,53,1507229296678432768
77,Fri Mar 25 05:33:59 +0000 2022,Requesting faucet funds into 0x126E70F7Bc7E6Bfa6672E7ba58a8ABCBe8EDAc6C on the #Rinkeby #Ethereum test network.,0,0,lixinghan7,23,1507229286276771854
78,Fri Mar 25 05:33:53 +0000 2022,"We are Orijin! 🎯
A trustless and permissionless multi chain pre-sale and IDO Launchpad platform! Get started . #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2839,1507229262494896128
79,Fri Mar 25 05:33:52 +0000 2022,"@DogeZillarmy the struggle will not be in vain, if the desire to win

@as____is 
@Akbar_Abba28 
@pathurrr27

#BSC #BNB   #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #1000xgem #DOGEZILLARMY #1000xgem",0,0,yuyenpa,55,1507229256991973379
80,Fri Mar 25 05:33:45 +0000 2022,"#Ethereum #ETH current price (GBP): £2,372.47
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4678,1507229229095825430
81,Fri Mar 25 05:33:45 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.The project has a clear development plan, An experienced team does everything to make the project the best.",0,1,Bangladesh1971F,1454,1507229225681514497
82,Fri Mar 25 05:33:40 +0000 2022,"@apecoin #FLOKISUPERSAIYAN 
@FlokiSaiyan
 on #BSC and #ETH NEXT GEM 🔥🚀",0,0,juliaprmt,600,1507229208325500930
83,Fri Mar 25 05:33:35 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and",0,1,Bangladesh1971F,1454,1507229184694775812
84,Fri Mar 25 05:33:22 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually",0,1,Bangladesh1971F,1454,1507229129619369984
85,Fri Mar 25 05:33:15 +0000 2022,"6071) Current #Bitcoin Price is $44010 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40618
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36829/44407

Current #Ethereum Price is $3132 #ETH
-RSI: 65.1
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2355/3174",0,1,LivePriceCrypto,119,1507229100150337578
86,Fri Mar 25 05:33:09 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.,0,1,Bangladesh1971F,1454,1507229077198938116
87,Fri Mar 25 05:33:03 +0000 2022,"#ETHereum #ETH impulse bar 3131 - 3139.62

$ETH Bar close 3133.71

#Crypto short term volatility detection",0,0,FindCoinAction,316,1507229049457848320
88,Fri Mar 25 05:32:57 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good,0,1,Bangladesh1971F,1454,1507229028293382144
89,Fri Mar 25 05:32:57 +0000 2022,"Orijin project has a very bright future, because I really think this project is too perfect to be true.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rezia5170,5719,1507229025214771200
