,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 15:30:24 +0000 2022,i wonder if @jpmorgan is still helping Russia with its #SBER coin? would NOT be a good look if they are but also if they were it would again show that this was all staged from the beginning. anyone who can find links between @jpmorgan / SBER/ #ETH please send it to me,0,0,CSH_ENTHUZST_IO,320,1511365647829241864
1,Tue Apr 05 15:30:24 +0000 2022,@coinbureau if #eth test 3100 i'm buying,0,0,sixcryptok1,154,1511365647304990721
2,Tue Apr 05 15:30:24 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 🎉💯",0,0,Stefan_Wilson_7,17,1511365646549876737
3,Tue Apr 05 15:30:24 +0000 2022,"@CryptoMichNL Before : bearish divergence , after : ascending triangle . #eth 😂",0,0,100TriliunIDR,152,1511365645249974272
4,Tue Apr 05 15:30:21 +0000 2022,"Meme tokens should be safe. Always use your brain not your knee when investing. Rugpulls is mental torture 😎

#PoorQuack #PoorQuackArmy #Meme #p2e #altseason #altcoin #ethereum #eth #100x #1000x #altcoinseason #erc20 #bnb #binance #crypto #cryptocurrency #dyor",0,0,KarpettMerah,78,1511365633606238208
5,Tue Apr 05 15:30:21 +0000 2022,"@CBS @Allstate Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511365632050319364
6,Tue Apr 05 15:30:18 +0000 2022,"One should not let crypto projects take you and your investments for granted. They are all accountable no matter how much they cry FUD

#crypto #Cryptocurrency #altcoin #IDO #Launchpad #defi #btc #eth #ada",0,0,crtptoportunist,17,1511365622260805634
7,Tue Apr 05 15:30:18 +0000 2022,"https://t.co/dfMG8vCF7Q
At the edge of eternity @cavealienart sirens beckon lost time travelers toward the singularity.  They may be part of the upcoming NFT drop. #NFTs #NFT #NFTGame #NFTdrop #nftcollector #nftart #NFTProject #NFTMarketplace #NFTartists #NFTCommumity #eth #BTC https://t.co/Qt16Q2AQIh",0,0,cavealienart,263,1511365620096405510
8,Tue Apr 05 15:30:17 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 📊😍",0,0,Stefan_Wilson_7,17,1511365616992587779
9,Tue Apr 05 15:30:16 +0000 2022,"'Spirit Demon' 👹
A demon that feeds on the scent of spirits. 
☠️👻💀☠️
0.057 #ETH 1/1 Edition on  @opensea
Thank you very much for your support. ❤️
https://t.co/mOIlvhZ66p
#opensea #NFTCollection #NFTs https://t.co/4Tu1ABu03f",0,0,esmotella,1649,1511365614467702790
10,Tue Apr 05 15:30:16 +0000 2022,"#Crypto Greens Up 👍 

Major coins were starting to turn green on Tuesday after a mostly sour Monday. #Bitcoin and #Ethereum each rose about 2%. https://t.co/4hmh85uu9D",0,0,UpholdInc,112738,1511365614031495177
11,Tue Apr 05 15:30:13 +0000 2022,Is $hex coin a better long-term hold than #Bitcoin $btc or #Ethereum $eth?,0,0,HexTShares,903,1511365599045337093
12,Tue Apr 05 15:30:11 +0000 2022,"@JohnCena Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511365589943603211
13,Tue Apr 05 15:30:08 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth ✅☺️",0,0,Stefan_Wilson_7,17,1511365578887360512
14,Tue Apr 05 15:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 70 gwei
High: 71 gwei

Opensea: Sale
Low: $48.93
Avg: $48.93
High: $49.62

Uniswap V3: Swap
Low: $44.62
Avg: $44.62
High: $45.26

USDT: Transfer
Low: $13.09
Avg: $13.09
High: $13.28",0,0,Erc20Gas,603,1511365555256758275
15,Tue Apr 05 15:30:02 +0000 2022,"📈 Total Market Cap: $2,131,028,810,076
💵 1 #BTC: $45,811.57
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,456.37
💎 ETH Dominance: 19.51%
⏰ Update Time: 05-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4407,1511365554782756876
16,Tue Apr 05 15:30:01 +0000 2022,"#BTC $45850  $BTC
#ETH $3459.24  $Eth
#BNB $450.35  $Bnb",0,0,Pricecrypt0,44,1511365549506404360
17,Tue Apr 05 15:30:00 +0000 2022,"""Any #NFT can be glamorous. All you have to do is MS Paint and #web3.""

- Hedy Lamarr (and me)

#nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop",0,0,FloCo_Art,4,1511365547304239104
18,Tue Apr 05 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 05,2022)

#BTC $45811.57
#ETH $3456.37
#BNB $450.10
#DOGE $0.16
#SHIB $0.0000266256
#AXS $62.44
#MANA $2.61
#UNI $11.42
#GM $0.0000291158
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511365544208965635
19,Tue Apr 05 15:29:59 +0000 2022,"@ChinaPumpWXC Progress is possible with effort and hope.

#WSPP
#BTC
#ETH
#BNB
#BSC",0,0,Emam96508594,65,1511365541789040650
20,Tue Apr 05 15:29:59 +0000 2022,"20727) Current #Bitcoin Price is $45775 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 44503
MA(50): 41775
MA(200): 48265
Bollinger B. lower/upper: 40055/48952

#Ethereum Price is $3454 #ETH
RSI: 66.6
MA(20): 3195
MA(50): 2907
MA(200): 3488
BB: 2728/3663

#VAIOT Price: $0.058",0,0,LivePriceCrypto,317,1511365541486866433
21,Tue Apr 05 15:29:57 +0000 2022,"GM to all the beautiful artists  🎨  photographers  📸  collectors  🖼  and watchers  👀 hope everyone has a very creative day!!

#nft #nfts #NFTCommmunity #NFTdrop #nftcollectors #NFTartists #NFTProject #nftcommunity #ETH #blockchain #crypto #art #nftphotographer #NFTMarketplace",0,0,ReigninDigital,431,1511365531261091841
22,Tue Apr 05 15:29:57 +0000 2022,"The last 12 months have been very productive for PolySwarm they have developed a gem, namely NCT, which is listed on uniswap, Coinbase, @PolySwarm now integrated with leading SOAR platform #threatconnect overall
coin provides fundamentally robust cybersecurity #btc #eth 💪👌",0,0,Stefan_Wilson_7,17,1511365530787069957
23,Tue Apr 05 15:29:52 +0000 2022,"@SaitokiG @SaitokiInu Saitoki is the way! 
#Saitoki #SaitokiArmy #P2EGAME #p2e #altseason #altcoin #ethereum   #eth #100x #1000x #altcoinseason #erc20 #bnb #binance #crypto #cryptocurrency #REMNANTSOFNIGHT #SaitokiStrong",0,0,DakotaGautier,152,1511365512860782595
24,Tue Apr 05 15:29:49 +0000 2022,"nice project #SANTOS #UTK #eth
@NFT_Crackpot @basilkjacb @Sonasabu1977 @sonasabu1977",0,0,basilkjacb1,0,1511365499409494016
25,Tue Apr 05 15:29:47 +0000 2022,Slow 25.8 | Normal 39.6 | Fast 67 | Instant 93 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1134,1511365492442869769
26,Tue Apr 05 15:29:47 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH This tour is so beautiful, I would like all of you to join in @huynhhuong671 @MsLily2000 @Hng11093757 @Quyen2k3_bunny  @PervertNero",0,0,vanhuonghilim,1,1511365489724833798
