,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 13:15:04 +0000 2022,"#BDP loading the fly 🚀🚀🚀🚀

✈️✈️🚀🚀🚀💯💯💯
#MEXC 
#Coinbase 
#Bitcoin 
#altcoins 
#Ethereum 
#Gateio",0,0,leblebifros,50,1504083831787294720
1,Wed Mar 16 13:15:03 +0000 2022,"If you’re looking for a new community to join, let me introduce TRK. We sell NFTs and we are also into forex trading join discord to get involved:

Discord: https://t.co/ELZNBt9s9B

#nft #investors #opensea #NFTProject #art #artist #Bitcoin #crypto #WL #artwork #ETH #Ethereum https://t.co/tG6N1HVZ4A",0,0,NFTwarriors_123,236,1504083828721266699
2,Wed Mar 16 13:15:02 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/56dEBvAjmR",0,0,NFTAGENCYL0ND0N,135,1504083822635278342
3,Wed Mar 16 13:15:01 +0000 2022,"@EthLucius @BigTownChef @Ginofantastico #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine#creo #bsc #btc
@Clairetoshi",0,0,Cryptob13179823,41,1504083818952609794
4,Wed Mar 16 13:15:00 +0000 2022,@OrijinHQ This is a promising and anticipated platform in the current situation. Every member of this project is very hopeful and positive for this amazing project. I am highly appreciated this project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,jesse0000261,3598,1504083816075632640
5,Wed Mar 16 13:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/06kGxEvFDq",0,0,JobPreference,1287,1504083814515097601
6,Wed Mar 16 13:15:00 +0000 2022,"It'll be interesting to see if big money follows the same adoption path as retail.

#BTC --&gt; #ETH --&gt; Alts --&gt; #NFTs",0,0,dw_research,14,1504083813831434252
7,Wed Mar 16 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 16,2022)

#BTC $40310.14
#ETH $2668.72
#BNB $375.50
#DOGE $0.11
#SHIB $0.0000219036
#AXS $48.23
#MANA $2.32
#UNI $8.70
#GM $0.0000230692
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504083813206536201
8,Wed Mar 16 13:14:59 +0000 2022,"@OilzFinance This project is implemented professionally and has clear development plan,  Very good project.

@Salmansaadt 
@RonyIsl14280868 
@MissAnika8 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,cheleti32850655,507,1504083809825792004
9,Wed Mar 16 13:14:59 +0000 2022,"@OrijinHQ 
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in future
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi",0,0,MohsinManek,4312,1504083809741942785
10,Wed Mar 16 13:14:58 +0000 2022,"Stupid money is buying #Bitcoin because they listen to maxis who fuck them.

Smart money is buying $luna ...we will see $luna 10x from here to $1000",0,0,askthedr,45979,1504083806155952129
11,Wed Mar 16 13:14:57 +0000 2022,"@OilzFinance OILZ the best project👍
@ThaoRiyadh 
@M_Alan_Nurul_Q 
@Masud537750 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,Tcanngulen,65,1504083803597250565
12,Wed Mar 16 13:14:53 +0000 2022,"The US government should consider using #bitcoin as a reserve currency for their digital dollar if they’re interested in giving their token any kind of organic intrinsic value.

They’re not even smart enough to realize that if you can’t beat it you have to join it. Smh",0,0,hodl_time,221,1504083783728996352
13,Wed Mar 16 13:14:46 +0000 2022,"#BTC price now is: 40,308.277USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504083755140632584
14,Wed Mar 16 13:14:39 +0000 2022,"@OilzFinance I have joined and share with my friends. I think this project is very growthfull in future

@MSTDOfficial1 @Murad05851042
@Rafibinarif4 @saidul57864293
@badshah_sujan

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,Akash78921,91,1504083726052986882
15,Wed Mar 16 13:14:38 +0000 2022,"@EthLucius @XaveWorld #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@NFTimmy",0,0,Cryptob13179823,41,1504083723959955457
16,Wed Mar 16 13:14:38 +0000 2022,"@MoodyOwlNFT Hey man! big day tomorrow for the #dogecolanft project, the very first #nfts will be minted. There’s lots of anticipation around this release, only 2000 are being minted, hold the NFTS and earn reflections! Wow, keep an eye out for this one! #bnb  #btc  #eth #nftcollection",1,1,Ye202201,20,1504083722882093059
17,Wed Mar 16 13:14:38 +0000 2022,"@colbitrun @resistancemoney The latter. Sec. 1014 of the Revenue Code provides that only assets that are ""acquir[ed]...from a decedent"" receive a new basis to fair market value at decedent's date of death. That means to get the step up, the #bitcoin must be ""included"" in the estate.",0,0,mcclintock_m,372,1504083720793337860
18,Wed Mar 16 13:14:36 +0000 2022,Everything is good for #Bitcoin,0,0,_Nuolo_,243,1504083714820788232
19,Wed Mar 16 13:14:33 +0000 2022,"What 💎 are you holding ? 

#ELONONE 
$EONE
$KIBA 
$VRA 
$HTR 
$SHIB 
$GLCH 
$MCC 
$DOGE 
$Tigger 
$FLOKI
$MRI
#BabyDoge 

Let me know what project you think will blast off in 2022 when #BTC       does it’s next run 👇🏼👇🏼",0,0,manonmoon19,321,1504083701856092160
