,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 15:15:28 +0000 2022,"One Hand Cleans The Other Family 
#OmniChain #LayerZero #ETH #BSC #Polygon #AVAX #Fantom #Arbitrum #FreeMint #Layer0 #omnichain https://t.co/FfIrjiguhE",0,0,Onehandcleans,147,1513898602925596672
1,Tue Apr 12 15:15:26 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40153.04
🔔 #Ethereum Price: $3042.00
🔔 #Bnb Price: $412.3
🔔 #Shib Price: $0.00002688
🔔 #Doge Price: $0.1394
🔔 #Avax Price: $76.68
🔔 #Solana Price: $106.30
🔔 #Cardano Price: $0.954",0,0,coinactual,4951,1513898593140322315
2,Tue Apr 12 15:15:25 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #MultiChain #Polygon #EverRiseInu #EverSwap #EverSwap #ETH #Utility #EverBridge https://t.co/d4YED4e3IJ,0,0,PartyGuy6969,665,1513898592477581312
3,Tue Apr 12 15:15:25 +0000 2022,"#ETC - long alert 💸💵

Exchange     : FTX
Market         : $ETC - $PERP
Volume        : $263,160
Price            : $37.739

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/qYCGmw05zG",0,0,TraderWisdom,53940,1513898592037007365
4,Tue Apr 12 15:15:23 +0000 2022,"WHITELIST giveaway 🎉

1x WL spots for @thesushicatsnft
[#ETH free mint]

•Follow @demithacreator x @thesushicatsnft
•Retweet, like &amp; tag  2 frens
•Join Discord. Link in their bio

Announcing winners in 24 hours.
#NFT #whitelist #NFTCommunity https://t.co/mlls3ctz92",0,0,demithacreator,43269,1513898582935588864
5,Tue Apr 12 15:15:22 +0000 2022,"My eyes are starting to turn into red laser! 
I must be officially becoming a web3 advocate! 
#DEVCommunity #Web3 #cryptocurrency #crypto #Ethereum https://t.co/grgtuvu0pS",0,0,CityCoderUS,291,1513898577231323140
6,Tue Apr 12 15:15:20 +0000 2022,"@BitwellGlobal @rangersprotocol Hey, have you heard about Panda Girl minting event 29/04 ?
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH https://t.co/f4oxV5EOGL https://t.co/DFGuDxYdA4",0,1,ridalyxCl,943,1513898569274732548
7,Tue Apr 12 15:15:17 +0000 2022,"💎 #Giveaway 💎
Prize:
🏆$10 (.10 $VENC)

1⃣Follow 
@Veincoin1
 &amp; 
@YalcinnOzan 

2⃣Retweet &amp; like
3⃣Tag 2 friends

🎯BONUS ENTRY - Turn Notis ON!

⏰Ends in 48 hours

#Solana #SolanaGiveaways #Phantom #NOTIGANG #NOTISQUAD #NFTs #NFTGiveaway #SolanaNFTs #Ethereum #ETH",0,0,kranHdr1,5817,1513898555718647817
8,Tue Apr 12 15:15:16 +0000 2022,"#Bitcoin Last Price $40146 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44541
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39992/49091

#Ethereum Last $3040 #ETH
RSI: 45.2
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

30646",0,0,LivePriceCrypto,438,1513898551335604227
9,Tue Apr 12 15:15:11 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Nice project
@blurchian @Amirfirouz86 
@NBeigzade",0,0,MBolourchian,46,1513898533547651077
10,Tue Apr 12 15:15:09 +0000 2022,"@FarnazZzZz_ @cryptojack @StarlinkInu @elonmusk ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💎💙🥂❤",0,0,elaheDm88,357,1513898522172604417
11,Tue Apr 12 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 75 gwei
High: 76 gwei

Opensea: Sale
Low: $46.04
Avg: $46.04
High: $46.66

Uniswap V3: Swap
Low: $41.99
Avg: $41.99
High: $42.55

USDT: Transfer
Low: $12.32
Avg: $12.32
High: $12.48",0,0,Erc20Gas,602,1513898495022936064
12,Tue Apr 12 15:15:02 +0000 2022,bruh people still thinking about shiba as an investment 💀💀#shiba  #Bitcoin #Ethereum,0,0,GigaIvan1,50,1513898494544777224
13,Tue Apr 12 15:15:02 +0000 2022,"#BTC $40075  $BTC
#ETH $3034.1  $Eth
#BNB $411.12  $Bnb",0,0,Pricecrypt0,63,1513898492749615106
14,Tue Apr 12 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 12,2022)

#BTC $40050.60
#ETH $3029.12
#BNB $410.96
#DOGE $0.14
#SHIB $0.0000267939
#AXS $46.74
#MANA $2.15
#UNI $9.26
#GM $0.0000218946
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513898484486787076
15,Tue Apr 12 15:14:55 +0000 2022,"So the paid crypto media wants me to believe that #shiba, #dogecoin, #mana are all worth more than $icp 🤣. I understand why some of yall will die broke 😂
I staked my #icp in #BTCFLOWER #nft
I will win in icp going up in value and in btcflower going up in #icp. 
#xrp #eth #btc",0,0,raypta,78,1513898463154655235
16,Tue Apr 12 15:14:37 +0000 2022,"@FarnazZzZz_ @SafeMoonRich @StarlinkInu @elonmusk ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft  #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💎💙🥸🎗",0,0,elaheDm88,357,1513898388688887816
17,Tue Apr 12 15:14:29 +0000 2022,If you have any questions about Astro tokens feel free to reach out here or to click the link in bio to our white paper to learn more. #cryptocurrency #crypto #DeFiProject #DeFi #NFT #NFTGiveaways #btc #Ethereum,0,0,100DaysFinance,411,1513898357433020418
18,Tue Apr 12 15:14:15 +0000 2022,"#Bitcoin Last Price $40134 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44542
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39993/49090

#Ethereum Last $3039 #ETH
RSI: 45.0
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2965/3582

DM for project price!
#Crypto #Live

30645",0,1,LivePriceCrypto,438,1513898297194430474
19,Tue Apr 12 15:14:12 +0000 2022,Slow 14 | Normal 21.1 | Fast 67.7 | Instant 120 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1513898286192680964
