,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $36,047.60

Areas of Support
MUST Hold Above: $32,082.36

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $38,549.04
Med: $51,291.67
Long: $103,350.78",0,0,DCA_Cryptoz,14011,1522905340735631360
1,Sat May 07 11:45:00 +0000 2022,@Dennis_Porter_ Meanwhile the @Europarl_EN: NO‼️ #Bitcoin is evil. We will stop it 🤡,0,0,mooncalve,99,1522905333160624131
2,Sat May 07 11:45:00 +0000 2022,"🧡Why is our collection affordable?🧡
We trust on #Atomichub secondary market!
🦋 The Magic Animal 🦋
- auction only
- 5 waxp 
- 1000 pcs x Animal &amp; secret quote
Site 👉https://t.co/XZOS4BiR4E
 
#NFTCommunity #NFTcollectibles #WAXNFT #WAX #NFTProject #NFTs #bitcoin #Crypto https://t.co/Q4XmfQz7Ty",0,0,SMsgnft,721,1522905332883800065
3,Sat May 07 11:44:51 +0000 2022,@Seasonal_Tokens This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.#Seasonal #Tokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Juwel401,15225,1522905297890684929
4,Sat May 07 11:44:50 +0000 2022,"@ForbesCrypto I heard something about Fidelity allowing their investor to save in #bitcoin how do you think this will afftect it's price and other crypto?
Do you think in the future we will find ourselves using services of #inery for example or other similar projects that focus on privacy?",0,0,Holding47Crypto,301,1522905292492533760
5,Sat May 07 11:44:44 +0000 2022,"@MichaelPaulEdw1 Which awakens the slumbering masses to defend the network against it, which makes #Bitcoin stronger, more decentralized, better understood, etc.. and so it is good for Bitcoin. Not having done it would have left Bitcoin in its previous, weaker state.",0,0,TomerStrolight,17260,1522905265930133504
6,Sat May 07 11:44:43 +0000 2022,"@Seasonal_Tokens This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example #Seasonal #Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Juwel401,15225,1522905261819658241
7,Sat May 07 11:44:33 +0000 2022,This campaign is much better.The team leader of this campaign is very good.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #ESCGemsAlert #web3,0,0,anjilawo1,3152,1522905220418015232
8,Sat May 07 11:44:31 +0000 2022,"@animalconcerts Software development for sure.
#Crypto #bitcoin #coding #cryptosociety #animalconcerts #music #nft",0,0,Kai01706050,181,1522905211173539841
9,Sat May 07 11:44:31 +0000 2022,"#blockchain #blockchaintechnology #BTC 

Looking for skilled developers to help build a new chain.

Drop me a DM if interested.

Cheers",0,0,CryptoWhom,71,1522905210875691010
10,Sat May 07 11:44:24 +0000 2022,@MMCrypto @MMCrypto i think if #Bitcoin does break downside from this channel the worst we can see is still around the $30000 am I right Chris?,0,0,Mirzaharoonbeg2,80,1522905182509895680
11,Sat May 07 11:44:13 +0000 2022,"🔥 SIGNAL #ALGO #ALGOUSDT

➡ Buy At or Below 0.714

✔Target1= 0.719

✔Target2= 0.729

✔Target3= 0.74

❌ Stop Loss= 0.701

⚡ Let's do it!

Don’t #fomo in, never #fud out

#SPOT #BTC #BTCdominance

Join Our VIP SIGNALS channel NOW, PM ME!",0,1,AndrewGriUK,11812,1522905138465284101
12,Sat May 07 11:44:13 +0000 2022,"@LayahHeilpern Please wake up Layah. You have been manipulated by criminals. Dr Craig Wright IS SATOSHI, he owns the patents and will take the whole fraudulent ship down. Its over, the #BTC criminals who high jacked CW’s invention are about to will lose.",0,0,Jeff75241155,9,1522905136552632322
13,Sat May 07 11:44:12 +0000 2022,#KLV followed my projection perfectly☑️Setup brought us +47.59% profit💸#btc #eth #ape #doge #xtz #mana #ada #cake…,0,0,Barbara68047580,26,1522905134556192768
14,Sat May 07 11:44:04 +0000 2022,@ashwsbreal @BtcBasi I appreciate you are givong away #Bitcoin and not Shitcoin,0,0,StewieBTC,33,1522905100628414464
15,Sat May 07 11:44:04 +0000 2022,Free Tron? Yes you can! Join my giveaway of 25$ worth of #TRON  ( pinned tweed on my profile ) and make a chance to win! #Bitcoin,0,0,Res1920x1440,14,1522905097457610754
16,Sat May 07 11:43:22 +0000 2022,"@Cylumfinance Nice
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Hoan70422515,4,1522904924295950336
17,Sat May 07 11:43:16 +0000 2022,"Good friends are good for your health. - Irwin Sarason
#btc",0,0,enquoting,34,1522904897326182400
18,Sat May 07 11:42:54 +0000 2022,"The one thing that every single human has that every single other human has is - 24 hours.  That is Earth's ""3D's"" native currency.  (Assuming you buy in to the whole Julian Calendar thing)   
@Breedlove22 @lexfridman @APompliano @JasonPLowery #Bitcoin",0,0,Zarbz08,72,1522904805622128640
19,Sat May 07 11:42:46 +0000 2022,@BoruGithub It’s sad to see Roger Ver battling #Bitcoin. I mean he was a legend in the space.,0,0,CarlBMenger,15062,1522904772424126465
20,Sat May 07 11:42:44 +0000 2022,@woonomic Corrupt politicians and elites are the only winners here. @mauriciomacri could have made #Bitcoin legal tender as @TimDraper suggested but he took the biggest loan in IMF history to help his banker friends get the money out of the country and doom the nation for 100 years,0,0,UngarMartin,54,1522904763322544129
21,Sat May 07 11:42:37 +0000 2022,Current #Bitcoin Price is $36046 #BTC #Crypto,0,0,IAmBitcoinBot,1284,1522904733802893312
22,Sat May 07 11:42:32 +0000 2022,"@talkmada I believe when $Marvin is at it peak and become the new leading #BTC #ETH and so on, both big time holders and little holders will understand they have bagged lot and lot of diamond and those who didn't will surely have themselves to blame💯🤪",0,1,SSmileilez,0,1522904714593153024
