,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 14:00:07 +0000 2022,"Everyone eventually capitulates in a cycle, even the Fed

Once Fed pivots and macro turns, #Bitcoin stabilizes, creeps up, and then explodes higher leading all markets to new ATHs

Sounds familiar? 🤝",0,0,BitcoinCurious,465,1536710075770933251
1,Tue Jun 14 14:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 740764
Hashrate: 227.31 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 28sat
Slow Fee: 22sat
--
TX unconfirmed: 7337
--
Diff: 30T
Diff change in block 741888
Next diff in 1124 blocks",0,0,fixtheblock,383,1536710073761902593
2,Tue Jun 14 14:00:06 +0000 2022,"@DaJenus @frztoken #Luna is dead, #Solana doesn’t work, #Bitcoin is slow and #Ethereum is expensive. The answer to all of this troubles is #Frzss. 🦅🦂
Contract:
0xac41fb8013c0b63588fc63997785a5d79e73eb28",0,0,mr_amir_ahs,23,1536710073602523141
3,Tue Jun 14 14:00:06 +0000 2022,"History appears to be repeating.

#Bitcoin outperforming #altcoins, acting as #crypto SOV 

No coiners and MSM piling on and still with little knowledge of the space 

What’s next? 👇",0,0,BitcoinCurious,465,1536710072914653187
4,Tue Jun 14 14:00:05 +0000 2022,"Bitcoin - BTC
Price: $22,242.13
Change in 1h: +0.22902351%
Market cap: $424,096,027,159.68
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1536710065721225216
5,Tue Jun 14 14:00:03 +0000 2022,One Bitcoin now worth $22377.90@bitstamp. High $24189.940. Low $20816.350. Market Cap $426.686 Billion #bitcoin,0,0,BTCticker,4261,1536710060319117313
6,Tue Jun 14 14:00:03 +0000 2022,One Bitcoin now worth $22347.421. Market Cap $426.105 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1536710059455045632
7,Tue Jun 14 14:00:03 +0000 2022,"#BTC $22207  $BTC
#ETH $1205.21  $Eth
#BNB $222.21  $Bnb",0,0,Pricecrypt0,124,1536710058888790017
8,Tue Jun 14 14:00:03 +0000 2022,"The price of #bitcoin and other cryptocurrencies crumbled after a major #cryptocurrency lender effectively failed and halted all withdrawals from its platform, citing “extreme market conditions.”

Read More: https://t.co/1HT125hkJk",0,0,the_majalla,6052,1536710058666610690
9,Tue Jun 14 14:00:03 +0000 2022,"Old age is an insult. It's like being smacked. - Lawrence Durrell

#businesstips,#btc,#amazon,#jvzoo,#clickbank,#pinterest,#smallbusiness,#seo,#homebusiness,#smallbusiness",0,0,AlexandrEdgers,24,1536710058553315328
10,Tue Jun 14 14:00:03 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#OGN
🛑Entry Price = 0.2215
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T14:00:00Z
#BTC #BITCOIN $OGN",0,0,cryptosignal_sl,26,1536710058163191808
11,Tue Jun 14 14:00:03 +0000 2022,"#Bitcoin is currently $22,347.4212",0,0,BufoBitcoin,35,1536710057563410433
12,Tue Jun 14 14:00:03 +0000 2022,#Bitcoin Price Continues Losses as Metaverse Crypto Coins Show Significant Gains https://t.co/JYgm1fXSud via @coinjupiter,0,0,coinjupiter,297,1536710057324384256
13,Tue Jun 14 14:00:02 +0000 2022,"Quick look at #ANTMINER S19j pro
Powerful hashrate 96T &amp; 100T &amp; 104T optional.
High efficiency! https://t.co/Gb9eSoD8gz #Bitcoin https://t.co/UyhZlxnWEb",0,0,NHASH_Miners,2010,1536710056304988160
14,Tue Jun 14 14:00:02 +0000 2022,"These are the Bottoms Levels for #Bitcoin &amp; #Ethereum As Per the CEO of Galaxy Digital, Mike Novogratz! https://t.co/aX6WHlFHfF via @coinjupiter",0,0,coinjupiter,297,1536710055101403136
15,Tue Jun 14 14:00:02 +0000 2022,"🔻 🔻 🔻 $866,790 BTCUSDT SHORTED @$22,400.00 on #Bybit (14:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3715,1536710055084576770
16,Tue Jun 14 14:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1900.80

14 Jun 2022 14:00:01 UTC
🍓🇸 'Short' 23:00:01 JST
--- 28303.5  long_entry_trigger
--- 23350.5  exit_trigger (ent: 26835.0)
 &gt;  22362.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1536710053801099266
17,Tue Jun 14 14:00:02 +0000 2022,"🟢 $239.0K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $144.7K
•Binance: $94.3K",0,0,LiqsRush,134,1536710053524283392
