,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 21:45:23 +0000 2022,"@cronetworks @oyebamijisund14 Great and Nice project
Thanks to the team for the effort
To the moon🌕💯

@Paul957346 
@seunhara 
@NefiuOlajide

#Cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,0,Joe08030,35,1514359117640577026
1,Wed Apr 13 21:45:23 +0000 2022,"@Travis_MIMA If you're looking for a legit project with lots of room to grow. This is it!! Get in now and watch your investment grow🔥🔥🔥💣💣
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards",0,1,scottiea075,4,1514359115983855627
2,Wed Apr 13 21:45:20 +0000 2022,"@soy_eth I will own EPOS.eth in the future but I won't be able to use it because I will have burned all of my ownership permissions. Therefore I will be able to lease or sell subdomains to stores looking to organize their electronic points of sale OR ethereum proof of stake LPs

#ETH #ENS",0,0,epos_eth,175,1514359104327897091
3,Wed Apr 13 21:45:17 +0000 2022,"#Bitcoin Last Price $41171 #BTC 🚀
Daily Indicators:
RSI: 43.0
MA(20): 44396
MA(50): 42007
MA(200): 48170
Bollinger B. lower/upper: 39614/49179

#Ethereum Last $3097 #ETH
RSI: 47.9
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2961/3583

DM for project price!
#Crypto #Live

32461",0,0,LivePriceCrypto,466,1514359091505815553
4,Wed Apr 13 21:45:13 +0000 2022,"@cronetworks Yo famz y'all should hop on this awesome project rn don't miss out

@ChideraClement1 
@babeey_lioness 
@teemhee1 

#cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,0,shigowilliams,315,1514359073910763523
5,Wed Apr 13 21:45:05 +0000 2022,"@donkyunghak 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,580,1514359039857086466
6,Wed Apr 13 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $20.08
Avg: $20.08
High: $20.08

Uniswap V3: Swap
Low: $18.31
Avg: $18.31
High: $18.31

USDT: Transfer
Low: $5.37
Avg: $5.37
High: $5.37",0,0,Erc20Gas,604,1514359029719519250
7,Wed Apr 13 21:45:01 +0000 2022,"#BTC $41289  $BTC
#ETH $3104.56  $Eth
#BNB $422.32  $Bnb",0,0,Pricecrypt0,67,1514359024967376896
8,Wed Apr 13 21:45:01 +0000 2022,"Flokiverse is strategic and economic with play to earn metaverse based on NFT as a subscription model, they're simply the best, and it's pumping this year already.  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  49",0,0,ZypOrhan,178,1514359022916444168
9,Wed Apr 13 21:45:00 +0000 2022,"@cronetworks It's a wonderful project.The project has alot of attractions so hopefully the project will be better in the future and will be the best.
I love it.

@Abdulse99632371 @AbdulRasheedAA_ 
@ENIESA

#Cro #Ethereum #Solana #Airdrop #Giveaways #AVAX",0,0,oladejo419,35,1514359020559208455
