,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 09:15:23 +0000 2022,"Apr 20 09:00 UTC: #binance #stacking #signal UP for symbol #QTUM: New stacking, low APY for Qtum*120 with Annual Interest 7.390000%, Issue Start 06:00 20 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,422,1516707085949546497
1,Wed Apr 20 09:15:21 +0000 2022,"Apr 20 09:00 UTC: #binance #stacking #signal UP for symbol #EGLD: NEW stacking, high APY for Egld*120 with Annual Interest 23.590000%, Issue Start 06:00 20 Apr 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,422,1516707080090099714
2,Wed Apr 20 09:15:21 +0000 2022,"@EthaxCrypto 
The Cmntoken project brings together renewable energy professionals with blockchain experts and social impact entrepreneurs.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3103,1516707077955014658
3,Wed Apr 20 09:15:20 +0000 2022,"@BullsCoin @Bsc_HopeToken We present the Hope /HPE  token to the whole world ❤

You can get it from #PancakeSwap
No pre-sale for a fair share 🔥🔥

For the contract address 💰
https://t.co/U8CHuvlMyF

For chart ✅
https://t.co/GHVVpkdc01

#BTC #ETH #BNB #Crypto #cardano #BSC #Nft #btt https://t.co/BWewWYsLga",0,0,lord_senator909,12,1516707075346345984
4,Wed Apr 20 09:15:19 +0000 2022,@The_Dsydr01 @ElonMansur @mannythehitman @kleingabriel Also strive to fill your $SCAN bags https://t.co/LnzhPejBYV is no longer the future of Defi trading its an ongoing revolution thats is set to make many millionaires...#BTC #ETH https://t.co/LiypaMFntO,0,0,JeanineNewm,8,1516707072276152325
5,Wed Apr 20 09:15:19 +0000 2022,"Natasim found #ethereum in a User vault at this location! Dont join me playing  #coinhuntworld, It's sad #worstupdate https://t.co/zdyeGZxyWz #cryptocurrency #92756 https://t.co/zj820WpUTx",0,0,simon1984b,213,1516707069314875399
6,Wed Apr 20 09:15:16 +0000 2022,"#Bitcoin Last Price $41502 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3102 #ETH
RSI: 49.6
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41706",0,0,LivePriceCrypto,580,1516707060309798921
7,Wed Apr 20 09:15:11 +0000 2022,"@SnoopDogg I am bullish on pandagirl. Minting comes up 29th of August 2022. Lets land on the moon together with Pandagirl. @pandagirltoken
#pandagirl #nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,aliuwatt,136,1516707039585746946
8,Wed Apr 20 09:15:11 +0000 2022,Requesting faucet funds into 0xa78dC5e1f4d75F1426A41eC13523C1ed61c8C8A7 on the #Rinkeby #Ethereum test network.,0,0,Kahaku081,1,1516707038188883972
9,Wed Apr 20 09:15:09 +0000 2022,"@kucoincom @AlkimiExchange Are you looking for a good project to invest in? Check out pandagirl token and it is an amazing project with a wonderful road map
And NFT will go live on 04/29
@pandagirl
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",1,0,Swatchet3,201,1516707029766791168
10,Wed Apr 20 09:15:08 +0000 2022,TheMoonCarl LFG DOSHI 💥🚀🚀🚀🚀#Doshi Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryp…,0,0,AnnaHorace4,1,1516707026218278914
11,Wed Apr 20 09:15:07 +0000 2022,"What is everyone’s favourite crypto at the moment?

#BTC #ETH #SHIB #SOL",0,0,CryptoKinnggg,1270,1516707019255959552
12,Wed Apr 20 09:15:05 +0000 2022,Slow 24.3 | Normal 25 | Fast 32.7 | Instant 41.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516707012444397571
13,Wed Apr 20 09:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 33 gwei

Opensea: Sale
Low: $20.09
Avg: $20.72
High: $20.72

Uniswap V3: Swap
Low: $18.33
Avg: $18.90
High: $18.90

USDT: Transfer
Low: $5.38
Avg: $5.54
High: $5.54",0,0,Erc20Gas,656,1516707000557752321
14,Wed Apr 20 09:15:01 +0000 2022,"#BTC $41545  $BTC
#ETH $3105.9  $Eth
#BNB $423.92  $Bnb",0,0,Pricecrypt0,78,1516706996501860352
15,Wed Apr 20 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 20,2022)

#BTC $41498.89
#ETH $3101.65
#BNB $423.85
#DOGE $0.14
#SHIB $0.0000255298
#AXS $47.42
#MANA $2.19
#UNI $9.45
#GM $0.0000216779
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516706990285852677
16,Wed Apr 20 09:14:47 +0000 2022,"@kucoincom @RadioCacaNFT Are you looking for a good project to invest in? Check out pandagirl token and it is an amazing project with a wonderful road map
And NFT will go live on 04/29
@pandagirl
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Swatchet3,201,1516706935013363714
17,Wed Apr 20 09:14:45 +0000 2022,"@EthaxCrypto 
This is very good project with interesting and informative knowledge. Team behind the project is well experienced and hope it will go longer and proper their goals. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3103,1516706930286206976
18,Wed Apr 20 09:14:26 +0000 2022,"Bought #ALGOBLK at $0.17  !! @Algoblockstrade

Micro cap GEM !! Listed on @PancakeSwap

DYOR
#Cryptocurency #cryptocurrencies #Bitcoin #BTC #Ethereum #ETH #Crypto #Cryptoart #investment #trading #BSC #altcoin #altcoins #ALTSEASON",0,0,redemintw,448,1516706850196054018
19,Wed Apr 20 09:14:19 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @aroww137 @shadidellfan @EbitAbidin   Good Job,0,0,hannzia3,0,1516706818503938054
20,Wed Apr 20 09:14:16 +0000 2022,"#Bitcoin Last Price $41500 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42471
MA(50): 42108
MA(200): 48055
Bollinger B. lower/upper: 37733/47209

#Ethereum Last $3102 #ETH
RSI: 49.7
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

41705",0,0,LivePriceCrypto,580,1516706805992284161
21,Wed Apr 20 09:14:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 3,103.60: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516706781040463880
22,Wed Apr 20 09:14:02 +0000 2022,"@EthaxCrypto 
This project is very promising and I hope it will be useful for many people in the near future. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3103,1516706749071257601
23,Wed Apr 20 09:13:46 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 3105.25 Apr 20 2022 10:16AM,0,0,Crypto___Trades,462,1516706682532995072
24,Wed Apr 20 09:13:25 +0000 2022,"@EthaxCrypto 
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Naim52521427,3103,1516706593676529669
