,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 11:30:19 +0000 2022,🔥 LOOKS RARE 🔥 … minting now! link in bio #newNFTs #pfpNFT #newNFT #newNFT #NFT #ethereum #crypto #NFTart #NFTsearch #DYOR #NFTcollectors https://t.co/SmTPLyUkAe,0,0,Things_on_ETH,533,1518190596770385924
1,Sun Apr 24 11:30:19 +0000 2022,"TrinityReal343 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Zhrf0ke0rP #cryptocurrency #3453594 https://t.co/sJzSxiF15O",0,0,luminita_miron,11,1518190595310821377
2,Sun Apr 24 11:30:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that has been planned.",0,1,Brokenh25345283,13373,1518190575198953473
3,Sun Apr 24 11:30:13 +0000 2022,"@kucoincom Congratulations on AirCoin's first eco-app #AirCash being selected for the Hackathon of Binanchain. #AirCoinDaoLabs will continue to develop more eco-apps to provide more underlying services for blockchain!
 #AirCoin
 #BNBchain
 #AirSwap #AirChain
 #BTC #ETH #DeFi
 #crypto #BNB",0,0,yanguocai11,2546,1518190572988604423
4,Sun Apr 24 11:30:13 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 2,937.86: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518190572573442048
5,Sun Apr 24 11:30:11 +0000 2022,Slow 12 | Normal 14.1 | Fast 24 | Instant 32.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518190564868599809
6,Sun Apr 24 11:30:09 +0000 2022,"@IEA @Energy4Europe Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",0,0,Ashleig18615135,4,1518190553481027588
7,Sun Apr 24 11:30:08 +0000 2022,"@CoinMarketCap I Love this project and the team, The only projects I've seen doing more 50x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting, Hurry

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#BabyDoge",0,1,namzycoin,119,1518190550536568832
8,Sun Apr 24 11:30:04 +0000 2022,@JUST_NFTVERSE @miky_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway خ,0,0,Avacrypt0,189,1518190532178100234
9,Sun Apr 24 11:30:03 +0000 2022,"@funnygameworld
 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Success always come to those who planned and work hard for it.The development of an increasingly advanced era demands all sophisticated systems",0,1,Marjan8283,11251,1518190528697090048
