,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 19:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-578071157 (-42.82 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1909,1538605056089530370
1,Sun Jun 19 19:30:03 +0000 2022,"Weekend chop. #Bitcoin back up to $20k, where it started.",0,0,MrSatsurday,83,1538605047008923648
2,Sun Jun 19 19:30:03 +0000 2022,#Bitcoin (BTC) Perpetual Contract Price Analysis: June 20 https://t.co/R7Ml5yDhEH via @coinjupiter,0,0,coinjupiter,310,1538605046673424384
3,Sun Jun 19 19:30:03 +0000 2022,"@WatcherGuru That's very embarassing for those who still think that Solana, ETH, Cardano and the likes are decentralized protocol 😂. Get real people, there's only #BTC if you want to exit the current cantillion financial system.",0,0,Bitbello,1550,1538605046103003136
4,Sun Jun 19 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,021 L:$17,911 H:$20,300
Bitstamp❯
A:$20,048 L:$17,593 H:$20,278
Bitfinex❯
A:$20,029 L:$17,605 H:$20,536

Market Cap: $382,244,928,624
24h Volume: $7,834,483,711
24h: 11.12%  7d: -17.78%",0,0,bakednet,514,1538605045469552643
5,Sun Jun 19 19:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.79 USD (-57.36%)

1 BTC = 20,020.70 USD
1 USD = 4,995 Sat
on Sun 19 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,449,1538605044957945859
6,Sun Jun 19 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.79 USD (-57.36%)

1 BTC = 20,020.70 USD
1 USD = 4,995 Sat
el 19 Jun 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,449,1538605040868409344
7,Sun Jun 19 19:30:02 +0000 2022,@Dennis_Porter_ So they can dump it again to scam retail. Take your #bitcoin off exchanges.,0,0,bitbronco,72,1538605040847491074
8,Sun Jun 19 19:30:00 +0000 2022,"#Bitcoin is back above $20,000🥳

Where is BTC headed next?",0,0,Cointelegraph,1737247,1538605034547687428
9,Sun Jun 19 19:29:58 +0000 2022,"#Bitcoin Last Price $20009 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1095 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122918",0,0,LivePriceCrypto,2095,1538605026603589632
10,Sun Jun 19 19:29:52 +0000 2022,"@BitValleyInc
The ingenious NFT Marketplace
✅ Launch your own marketplace and dapp
✅ #NFT launchpad.
✅ #NFTs Staking launcher
✅ Track NFT pre-sales &amp; explore.
✅ NFT Mint and airdrop
#Bitvalley, where success is at home.
#Web3 #Crypto #BSC #BTC #blockchain #Binance #bitv",0,0,ParvAro32550000,14,1538604998887878656
11,Sun Jun 19 19:29:51 +0000 2022,"Gn loves 🤍

#crypto_hoe #Bitcoin #BTC #Crypto  #Ethereum #BinanceSmartChain #Dogecoin #Trading",0,0,Crypto_Hoe,1835,1538604995150487553
12,Sun Jun 19 19:29:50 +0000 2022,#btc pumps was based on the @SBF_FTX bailed out that no one can confirmed.. where this market going,0,0,Bizztragakid,22,1538604989437775872
13,Sun Jun 19 19:29:44 +0000 2022,"@BitcoinMagazine What’s more funny is how they complain about not buying early and have been given another opportunity, the golden opportunity to do so but rather choose to call it a Ponzi scheme.
🤔
4 words
Buy the #Bitcoin dip",0,0,Aslan01137874,1,1538604964821536772
14,Sun Jun 19 19:29:38 +0000 2022,"$17,930 Key Point #Bitcoin",0,2,Trader_Jibon,85001,1538604940385320960
15,Sun Jun 19 19:29:35 +0000 2022,"Hi @cz_binance how was your @McDonalds in Brussels? Are they as good as when you made them back in the days? ☺️😃

#Binance #BNB #Bitcoin",0,0,nonfungiblesir,8647,1538604929853673475
16,Sun Jun 19 19:29:35 +0000 2022,@clout_liquid @EpicCash_007 @EPIC_CASH_007 @KiefDurban2 @saifedean Do you really want to bring up manipulated markets while defending #BTC?,0,0,el_mcmurphy,271,1538604929350357000
