,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Tue May 10 21:13:16 +0000 2022,"We are in a transition from a debt based economy to a hard money economy

Never make rash decisions and always make sure you weigh all the risks

Because even if you ONLY DCA into #BTC in the bear and #HODL until the next bull run, you'll be ok

NFA",0,0,LifeWthCat,54,1524135504983298049
33,Tue May 10 21:13:15 +0000 2022,"Also - make sure you keep as little of your BTC on exchanges as possible. 

Especially right now when it seems there is more #BTC IOUs than on the exchanges.",0,0,LifeWthCat,54,1524135503943110658
34,Tue May 10 21:13:15 +0000 2022,🎉GM l hope #bitcoin bottom in place 👐🏾,0,0,XRP_SMACK_XLM,344,1524135503112851456
35,Tue May 10 21:13:14 +0000 2022,"I'm always torn between buying #BTC, buying miners, and buying mining stock. 

When the #bearmarket makes BTC bottom, people in unprofitable places dump their miners. 

But #BTC is also cheap...

So this year, I'll be taking a (very low) loan on my Bitcoin and buying some ASICs.",0,0,LifeWthCat,54,1524135500017197057
36,Tue May 10 21:13:09 +0000 2022,We are in the longest drought possible for crypto. Just an fyi. #BTC #cryptocurrency,0,0,michaelanegelo,326,1524135478659883008
37,Tue May 10 21:13:08 +0000 2022,JUST IN: #Bitcoin 'Fear &amp; Greed' index has entered the extreme fear zone. #fire,0,0,AbiiezerJr7,19,1524135471714082820
38,Tue May 10 21:13:05 +0000 2022,"While #BTC #price drops, #market capitalisation goes down and traders are rather #bearish, it's important to have a plan 🔖

Which strategy do you use right now - vote below ⤵️",1,0,SimpleHold,18632,1524135460271968257
39,Tue May 10 21:13:03 +0000 2022,@Carsonated Are you getting paid in #BTC?,0,0,pesharpe,1237,1524135451665342467
40,Tue May 10 21:13:02 +0000 2022,Feels like the real nuke is coming $BTC #bitcoin,0,1,TraderMcGavin1,236,1524135446825078784
41,Tue May 10 21:12:44 +0000 2022,"El Salvador now holds 2,301 #bitcoin worth $71 million 🇸🇻",0,0,Belief_BTC,181,1524135371142955008
42,Tue May 10 21:12:42 +0000 2022,Someone tell @stablekwon to just buy #bitcoin,0,0,stackSats11,40,1524135364260212738
43,Tue May 10 21:12:41 +0000 2022,"@ADTX18 @realfindscan @BitGert_India @bitgertbrise @bitgertNews @bitgertPro @BitgertArmy_ @Brisecommunity @Cryptocitizen6 Time to take @realfindscan serious! 
This is the next #CMC easy!!

#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANO",1,1,Crypto4Brise,229,1524135359814287361
44,Tue May 10 21:12:38 +0000 2022,"$BTC #BTC #SHIB $SHIB #DOGE $DOGE
If The #BTC drops low does it help the Gold to go up?",0,1,Angel14539545,434,1524135348649041921
45,Tue May 10 21:12:35 +0000 2022,"@rocket__crypto @sanjiinu_tw @BarackObama 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥🧿🧿🧿🧿💚",0,0,Mahakhaggi,370,1524135332962258946
46,Tue May 10 21:12:30 +0000 2022,"138 #BTC (4,343,667 USD) just transferred

From:
bc1q6sreqwr52zgd7esdndw9jvccgmwccv87jvwcc8

To:
bc1q5kxpqlpnkglv4lk8ss2gacgea9u3e4s0gw4wm6

Tx hash:
5ca0684445fd2bcc1d2a8b3e5ce386f36852cd488feb328fa659c7a366e794bb

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,40,1524135313072967680
47,Tue May 10 21:12:22 +0000 2022,"@saylor @stablekwon Bitcoin doesnt give a f about its price. But still as long as there are only a few big players (like Saylor etc) in the space, they have much power over it. Hopefully market makers become market shakers and cheaper #BTC will be distributed more equally to many. 2/2",0,0,BitDaya,131,1524135281749811201
48,Tue May 10 21:12:20 +0000 2022,"If you support changing #bitcoin to accommodate the needs/wants/function of layer2 projects, you don't understand Bitcoin.",0,0,cryptogratees,132,1524135272711016448
49,Tue May 10 21:12:13 +0000 2022,"@BitcoinMagazine #CheemsInu very successful and determined as a team. The community is excited and everyone is saying it will be the new shiba so don't miss this diamond 💎@CheemsInu

#MemeTech is coming soon 😎

#Bitcoin #Ethereum #BNB #CHEEMSARMY",0,1,hyurt8,131,1524135244357591042
50,Tue May 10 21:12:11 +0000 2022,It’s time my boy #bitcoin 👀,0,0,Jaycrypto33,7,1524135234752626689
51,Tue May 10 21:12:10 +0000 2022,"@bozopopovic @terra_money i would not expose myself to UST/LUNA nor defi/rug-pull stuff. ""#bitcoin interest only"" ie just looking for information about the remaining size, if any, of BTC they may sell if they fail to secure a bail out.",0,0,adam3us,467014,1524135231787315202
52,Tue May 10 21:12:09 +0000 2022,"BREAKING: 🇦🇺 Australia will list two #Bitcoin  ETFs and an #Ethereum ETF on May 12th, 2022.",0,1,AbiiezerJr7,19,1524135226255024132
53,Tue May 10 21:12:08 +0000 2022,"Some idiots service news for #Coinbase like company have 500m loss. It is not true. The company expected revenue is 1.48bn$, but it is 1.17bn$. Still media tries to make FUD for investors. If you sell your cryptos from this prices, you will regret whole life.
#btc #ethereum #bnb",0,0,cryptowhale_99,55,1524135220953460736
54,Tue May 10 21:12:05 +0000 2022,"@WhaleCoinTalk Honestly not the best of times in the crypto world right now, am hoping for some miracle on #btc.",0,1,Ambrose31091342,6,1524135207913275392
55,Tue May 10 21:11:59 +0000 2022,@YungGucciT #bitcoin in cold storage = zen,0,2,JimJones1913,2123,1524135182344761344
56,Tue May 10 21:11:58 +0000 2022,"#Bitcoin #BTC current price (GBP): £25,226.39
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4654,1524135179530514432
57,Tue May 10 21:11:57 +0000 2022,"It’s a bear 🐻 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #nftartists #eth #nftartgallery",0,0,TNFT6,48,1524135174295986177
58,Tue May 10 21:11:56 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI…,0,1,BuckRuth2,21,1524135170206576640
59,Tue May 10 21:11:50 +0000 2022,"@1goonrich #CheemsInu very successful and determined as a team. The community is excited and everyone is saying it will be the new shiba so don't miss this diamond 💎@CheemsInu

#MemeTech is coming soon 😎

#Bitcoin #Ethereum #BNB #CHEEMSARMY",0,1,hyurt8,131,1524135147192213504
60,Tue May 10 21:11:47 +0000 2022,"El Salvador now holds 2,301 #bitcoin  worth $71 million 🇸🇻",0,0,Martin_Auge_,607,1524135131358896129
61,Tue May 10 21:11:31 +0000 2022,Shorting BTC the last little bit has been nice 🤝🏽 #btc,0,0,barbosa_trading,162,1524135064916930562
62,Tue May 10 21:11:31 +0000 2022,"I dunno what everyone is so fucking worried about, this is probably the greatest and last chance most of us will get to yolo into crypto at these prices. #cryptocurrency #BTC #sale",0,0,Spacepauls,114,1524135064468180996
63,Tue May 10 21:11:29 +0000 2022,"386 #BTC (12,148,059 USD) just transferred

From:
bc1qkayvmxjt2wnwc7a70644aq65kuwj9ql3vretqx

To:
bc1q99lawf0jnjkv652da7zd3mhtwj04dmmsd3403e

Tx hash:
f809f5931eb3ccc1451b0fb95656c1aea865f7e1e75221451a7a272634c42e97

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,40,1524135056872292352
64,Tue May 10 21:11:23 +0000 2022,50 shades of #bitcoin: my miners are always running extra hot.,0,0,PlattsburghBTC,3475,1524135032885071873
65,Tue May 10 21:11:20 +0000 2022,"This is THE time to invest your time in #Bitcoin.

This opportunity will be life-changing. Invest your time in #crypto now. Believe me, it's worth it!",0,0,Iamsolomon948,156,1524135021262643202
66,Tue May 10 21:11:18 +0000 2022,#LUNA in the 20s Now and #BTC approaching 30k again. Delicious prices.,0,0,realOscarRamos1,913,1524135011150094336
67,Tue May 10 21:11:08 +0000 2022,"@LFC #CheemsInu very successful and determined as a team. The community is excited and everyone is saying it will be the new shiba so don't miss this diamond 💎@CheemsInu

#MemeTech is coming soon 😎

#Bitcoin #Ethereum #BNB #CHEEMSARMY",0,0,hyurt8,131,1524134970956169223
68,Tue May 10 21:11:02 +0000 2022,"Still holding 🙂
Still buying.
#BTC",0,0,1NeverSleepOEat,13,1524134944444141568
69,Tue May 10 21:11:01 +0000 2022,"IMO, just protecting your #Bitcoin is only 1 aspect. Promoting #BITCOIN and finding ways to use your #bitcoin is the real vision. Just controlling your own money is your responsibility but telling the world how to do it and why they should is every #bitcoiners responsibility.",0,0,BigTexCoinz,40,1524134939867942912
70,Tue May 10 21:11:00 +0000 2022,JUST IN: Townsquare Media (NYSE: TSQ) has purchased $5 million #Bitcoin #Binance #bitcoin #trading #Criptomonedas,0,1,AbiiezerJr7,19,1524134935107444743
71,Tue May 10 21:10:59 +0000 2022,"Meanwhile, Bitcoin crosses the halfway point to its next halving last week. Block 735,000 was mined at 10:29 UTC on May 5. With the halfway point came the hash rate hitting a new all-time high of 249.1 EH/s. #bitcoin",0,0,mfblabs,18,1524134931143794690
72,Tue May 10 21:10:57 +0000 2022,"level could induce panic selling to $29,000.

Upside faces resistance at the 20-day EMA and a breakout could see Bitcoin test $40,000 and the 50DMA again. Breaking through both of them would be crucial if the bulls are to regain control.

#btc",0,0,mfblabs,18,1524134925460508672
73,Tue May 10 21:10:56 +0000 2022,"channel and at the time of writing, trades near the $33,500 mark.
The moving average display a falling trend and with the RSI now moving into oversold territory, we can see that the bears are in complete control. Further support lies at $33k however, a break below that  #Bitcoin",0,0,mfblabs,18,1524134917726253056
74,Tue May 10 21:10:53 +0000 2022,"El Salvador now holds 2,301 #bitcoin worth $71 million 🇸🇻",39,232,BitcoinMagazine,2407165,1524134905231421442
75,Tue May 10 21:10:52 +0000 2022,"#BTC rose by 4% over the past 24 hours, compared with a 19% rally in MATIC.

#Bitcoin's price stabilized at around $30k, which is the bottom of a year-long trading range.",0,0,JohnHenryBank,76,1524134901171187712
76,Tue May 10 21:10:41 +0000 2022,"@stephanlivera Devs: What is needed is a centralized ledger that allocates small ($10) amounts of #bitcoin to savers in the age brackets 5-12 years. Without any KYC until the balance grows to _____ ($3,000, $600, etc.).

Your first #bitcoin purchase should be an amount that can be forgotten.",0,0,LegacyBitcoin,223,1524134854916378624
77,Tue May 10 21:10:40 +0000 2022,"@technologypoet @DeansEpoch @wragstoriches @RichardMcCrackn Not really, the #Eth and #Btc community did as well .. but that's beside the point .. I hear you, if the industry truly wants to be better, ones have to collaborate more, and Charles would tell you that he's open to that.",0,0,fx_ichimoku_san,283,1524134850743226370
78,Tue May 10 21:10:39 +0000 2022,"BITCOIN FELL!

USD $30,964.42 (-1,04%)
Yesterday: -9,02%
Last 30 days: -27,60%

#bitcoin",0,0,CryptFloats,25,1524134849979813888
79,Tue May 10 21:10:33 +0000 2022,Terra (LUNA) went down 10.4 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,150,1524134822339305472
80,Tue May 10 21:10:30 +0000 2022,"#BTC, #Crypto
 ALTCOINS OUTPERFORM BITCOIN AS BITCOIN STABILIZES AROUND 30K",0,0,NewsSentiment,394,1524134808762335232
81,Tue May 10 21:10:20 +0000 2022,Gold or BTC? #gold #BTC,0,0,priyen_r,0,1524134769231278080
82,Tue May 10 21:10:11 +0000 2022,"FGW is very relevant project that promote cryptocurrencies in society, as well as help make investments and help users get a fairly good profit.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yasin_1357,1905,1524134728613642240
83,Tue May 10 21:10:06 +0000 2022,"All eyes on $near.

#btc",0,1,trader_wolfs,8336,1524134708627578882
84,Tue May 10 21:10:05 +0000 2022,"🟩 Block 735821 ⛏ ⛏

📅 10th May 2022, 21:09:19 GMT

📣 1,967 tx with a value of 24,856.530 ₿ ($770.66m 🇺🇸)

📣 distributed to 5,220 recipients 💎🙌

📣 19,036,387.50 ₿ (90.64946%) mined ⛏

📣 1,963,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1524134707063291904
85,Tue May 10 21:10:04 +0000 2022,"Bitcoin BTC Current Price:
$31,113.79

1h: -0.62%
24h: +0.27%
7d: -17.56%

30d: -27.91%
60d: -19.47%
90d: -30.31%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5217,1524134702965309440
86,Tue May 10 21:10:04 +0000 2022,"how bad will this crypto crash really be
#BTC #Etherum #LUNA",0,0,MrCrypt0l0gy,18,1524134699689553920
87,Tue May 10 21:09:57 +0000 2022,"@LayahHeilpern I remember. Just like you told us buy #BTC at the highs in the recent years so many times. I guess I am hedged well against 10% inflation when my portfolio nose dives over 50%. Just kidding, sold this ponzi at $58k on the way down lol.",0,0,EC58889,8,1524134672732950528
88,Tue May 10 21:09:57 +0000 2022,"It’s hard to say right now that Bitcoin is doing better than U.S. stocks, which peaked in November last year and have since fallen sharply, while the S&amp;P 500 tumbled after rising in early April. Bitcoin and the S&amp;P 500 have been in sync this month #Bitcoin  #BTC #Doge #SHIB",0,0,Anna_Lisa_0,542,1524134670832574464
89,Tue May 10 21:09:48 +0000 2022,elonmusk Can you please give #Dogecoin it’s own emoji like #Bitcoin :),0,0,RaleignTess,8,1524134635835322368
90,Tue May 10 21:09:45 +0000 2022,"I just bought the dip in #Bitcoin around $31k!

Hopefully 2022 will be good for us. Yesss I know, the markets are dumping but at these low levels its a steal...",0,0,Goldtrader14,156,1524134623470665728
91,Tue May 10 21:09:30 +0000 2022,@Ralvero I'm buying the dip on #Bitcoin and also getting more $SYS as most altcoins are looking ready for the pump.,0,0,benjamin_codee,136,1524134558911893504
92,Tue May 10 21:09:27 +0000 2022,"4,821 #BTC (151,393,180 USD) just transferred

From:
bc1q3wz0v5m6sdez9r22vdzfktd8075680ypmsqj0d

To:
bc1qhw4ggh7aaw6nj7u4fnp5jtxp6f5n5rasxz6s7w

Tx hash:
d9d28ae1f3e4fa625a8ce5ed3bef002820a29b0408ac02d564c9d6c201eea90b

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,40,1524134547214016516
93,Tue May 10 21:09:27 +0000 2022,"All liquidated users will be refunded in #Bitcoin and the Blockchain reversed to before the $UST depeg.
 
Problem solved, LFG!",5,30,Walt_Crypto,16743,1524134546836492288
94,Tue May 10 21:09:27 +0000 2022,"JUST IN: The number of addresses holding at least 1 #Bitcoin  has reached a new all-time high of 836,922 
#Bitcoin2022 #Binance #altcoins #TRON",0,0,AbiiezerJr7,19,1524134546144432129
95,Tue May 10 21:09:20 +0000 2022,"@freedomrideblog If were allowed to vote on what exactly our tax dollars are spent on, we would never allow Forever Wars would to be financed. A #Bitcoin Standard would fix the money printing that pays for 20 year wars that the American public doesn’t condone. $BTC",0,0,LilGeoffy,468,1524134518462074880
96,Tue May 10 21:09:17 +0000 2022,"@MartiniGuyYT That's one of the reasons I have been accumulating more  #bitcoin because I'm sure in the next five years it will make me a billionaire.

Especially now that I'm also adding $LUXY which is still at a low price but will soon be skyrocketed.",0,0,Cryptod36403956,255,1524134506134970369
97,Tue May 10 21:09:16 +0000 2022,"That means lot of retail investors capitulating, selling at loss and leaving #Crypto for now. 

Don’t let the current market sentiment to shake you off. #BTC will come back strong,  followed by #altcoins eventually 👉🏻 the million dollar question is when 👀",0,0,DeFi_Tony_,270,1524134499730300929
98,Tue May 10 21:09:16 +0000 2022,"In economic downturn or times of uncertainty capital moves to safe assets (gold for example) and away from high risk investments - shares historically but realistically #Crypto now days. What we just witnessed was the highest sell volume in 10 years 🤯

#BTC #cryptocurrency",0,0,DeFi_Tony_,270,1524134498174218240
99,Tue May 10 21:09:08 +0000 2022,The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful. well organized project with big goals ahead. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,Yasin_1357,1905,1524134464938737664
100,Tue May 10 21:09:04 +0000 2022,"#Bitcoin is down, most likely #ElonMusk wants to buy more or all bitcoins 🤔",0,0,JihadHasan3,75,1524134451571159042
101,Tue May 10 21:09:03 +0000 2022,"How about Taking Money out of $LUNA and putting it into $FLOW? 
$FLOW a few hours back tweeted their 750$ funding and being used by Instagram for NFT purpose. Do you guys think #FLOWs gonna skyrocket soon? Already touched ATL! #BTC #BNB #LUNA #Cryptocrash #Meta #Metaverse",0,1,shubhlizerx,36,1524134447028707328
102,Tue May 10 21:08:59 +0000 2022,Current #Bitcoin Price is $31054 #BTC #Crypto,0,0,IAmBitcoinBot,1264,1524134427508367361
103,Tue May 10 21:08:54 +0000 2022,"@Whalesincoming Try buy @apollo13tn  and see the rocket take off this can make a lot of milionaires.
#cryptocurrency #BTC 
#100xgem #1000xgem #NFTCommmunity @CoinMarketCap @coingecko @elonmusk @cz_binance",0,1,Hugo_F_Jesus,29,1524134406436306946
104,Tue May 10 21:08:50 +0000 2022,#Bitcoin bleeding 🩸 yet hopeful for long term,0,0,FahadKh58715185,56,1524134389940166657
105,Tue May 10 21:08:31 +0000 2022,"JUST IN: 🇺🇸 US Treasury Secretary Janet Yellen has addressed the need for stablecoin regulation following $UST crash
#bitcoin #Cryptos #Binance #HODL #altcoins #Tether #TRON",0,0,AbiiezerJr7,19,1524134311800229888
106,Tue May 10 21:08:24 +0000 2022,"Great things take time, patience and strength. HODL! Don't panic sell! #Bitcoin #Bitcoin2022",0,0,CryptoDad_DDC,77,1524134280988794881
107,Tue May 10 21:08:13 +0000 2022,"@BitBoxer75 @Dennis_Porter_ @DarinFeinstein Ahahaahahahaha
Excellent !
Buying more #Bitcoin right now !
😊",0,0,FreedomMaxima,1196,1524134233685512193
108,Tue May 10 21:08:10 +0000 2022,"@rovercrc Yeah, #Bitcoin bull would always win at all times. I know this bear market would soon be over and all #Cryptos would RIse again. #BNB #ETH and $LUXY would pump soon.",0,0,Lovelineryna,105,1524134224609087489
109,Tue May 10 21:08:10 +0000 2022,"[positive] ""Townsquare Media Purchased $5 Million in Bitcoin During Q1 2022"" #CryptoPotato #cryptonews #bitcoin #interestedinBitcoin #digitalmedia #mediaisinterested",0,0,cryptonews_plus,14,1524134223044616192
110,Tue May 10 21:07:56 +0000 2022,"Bitcoin and U.S. stocks are more closely linked Bitcoin is getting more and more linked to stocks, which is a bearish signal for cryptocurrencies if the U.S. stock market crash continues #Bitcoin #BTC  #SHIB #DOGE",0,0,emilyChotika1,129,1524134162827210752
111,Tue May 10 21:07:40 +0000 2022,"If one person or a small group holds too much #BTC it adds fuel to the volatility 🔥 

It just means we are still early. When protocols and companies and billionaires will hodl bitcoin naturally, no one would care if @saylor or @stablekwon panic sold (sorry Saylor)... 1/2",0,0,BitDaya,131,1524134095923695619
112,Tue May 10 21:07:29 +0000 2022,Every day a lot of projects appear on the network. This project is from the small number that really deserve attention!! Join This Project  Now.  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,evelynamelia092,2674,1524134052847964161
113,Tue May 10 21:07:29 +0000 2022,"Are you ok @cryptomanran with your $LUNA

It’s your biggest bag if i remember well. 

#banter #BTC #ETH #NFTGiveaway #crypto",0,0,CryptoAyor,4378,1524134050755137538
114,Tue May 10 21:07:23 +0000 2022,@Sooly_Kobayashi This is the price you should be looking at if you still think the #bitcoin price matters.,0,0,bastol85,276,1524134025857843202
115,Tue May 10 21:07:16 +0000 2022,"This Project The token presents an opportunity to excite a workforce to break their habits and earn rewards for learning, expediting modernization and improving morale.   #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,evelynamelia092,2674,1524133995218309120
