,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 09:00:05 +0000 2022,"For many countries, #Bitcoin mining is now a significant sector of their #economy. #Kazakhstan is one of these countries, and Bitcoin mining in Kazakhstan has become big enough to shape the country's policy decisions.",0,0,SupremeFinance2,59748,1499308619892129794
1,Thu Mar 03 09:00:05 +0000 2022,"Teddy The Bear is worth 0.00067914 BTC right now!

BTC = $43452.0911
Beanie = $29.51
#Bitcoin https://t.co/HXqTz8nxB0",0,0,beanietobitcoin,17,1499308619644342275
2,Thu Mar 03 09:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2440.86

03 Mar 2022 09:00:04 UTC
🔄 'None' 18:00:04 JST
--- 45357.0  long_entry_trigger
 &gt;  43450.0  last_price $BTC/USD
--- 42860.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,219,1499308616242839555
3,Thu Mar 03 09:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/keyWsihhRa",0,0,thirdbrainfx,26654,1499308609959866369
4,Thu Mar 03 09:00:02 +0000 2022,"Yesterday, the #bitcoin fear and greed index jumped from 20 to 51! CRAZY! It's amazing how quickly public opinion can shift.  😂😂",0,0,LiyahRutledge,0,1499308609380892672
5,Thu Mar 03 09:00:02 +0000 2022,"always deliver more than expected .
#businessideas #leadership #onlinebusiness #successful #love #goals #digitalmarketing #businesspassion #startuplife #instagram #successquotes #finance #luxury #ambition #fashion #bitcoin #businessmen",0,0,RupaliZubaida,58,1499308607179038724
6,Thu Mar 03 09:00:02 +0000 2022,"#Bitcoin is currently $43,452.0911",0,0,BufoBitcoin,21,1499308606449233922
7,Thu Mar 03 09:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1499308606306586629
8,Thu Mar 03 09:00:02 +0000 2022,"""Bitcoin is Money Over Internet Protocol."" #bitcoin #bunnies https://t.co/5D6L0ayIjW",0,0,bitcoin_bunnies,380,1499308606163927041
9,Thu Mar 03 09:00:01 +0000 2022,"Crypto Update 🥴

#BTC 43415.02🔴
#ETH 2903.0405🔴
#Doge 0.13177568🔴
#Link 15.12311🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1499308605232885768
10,Thu Mar 03 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,415.02
Change in 1h: +0.03022297%
Market cap: $823,718,558,908.06
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1499308604251246593
11,Thu Mar 03 09:00:01 +0000 2022,"Bitcoin: $43451.77
💔 -24.98 last 1 Hour (-0.06%)
💚 +105.3 last 5 Hours (+0.24%)
💔 -407.48 last 24 Hours (-0.93%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1034,1499308602921787396
12,Thu Mar 03 09:00:01 +0000 2022,"⬆🟩⬆

BTC back above $40,000🚀 

Will it get back again to $50,000 this time?🤔

#BTC #bitcoinprice #crypto 

Follow us on Facebook and Instagram💜
https://t.co/wiCOgzcj5A
https://t.co/eGK1EScFei https://t.co/WsvHlMxGuV",0,0,themegamaxi,92,1499308601604718597
13,Thu Mar 03 09:00:00 +0000 2022,"1 ARS is 11.17 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1499308600572923906
14,Thu Mar 03 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 03,2022)

#BTC $43415.02
#ETH $2903.04
#BNB $407.38
#DOGE $0.13
#SHIB $0.0000255282
#AXS $54.66
#MANA $2.71
#UNI $9.94
#GM $0.0000302265
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499308597758631939
15,Thu Mar 03 08:59:58 +0000 2022,"TG https://t.co/O6aPplDPX1
The $SHUMO are come to the higher level 🚀🚀✨✨
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN
CLAIM YOUR'S NOW! THIS IS BULLISH https://t.co/p5XSrUBXne https://t.co/DsrbvduR4F",0,0,rated_nana,20,1499308589718327301
16,Thu Mar 03 08:59:57 +0000 2022,"@sof1azara03 @wolverinu_token #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499308586371067904
17,Thu Mar 03 08:59:54 +0000 2022,"This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, good luck.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,Cekguku,1833,1499308574723670017
18,Thu Mar 03 08:59:48 +0000 2022,"FUN FACT: 5 years ago today Bitcoin was $1,224.68

If you missed out like the post
Comment if you didn't

#Bitcoin #FOMO #cryptocurrency #SAFEMOON32",0,1,Creedscode,27,1499308547041116160
19,Thu Mar 03 08:59:39 +0000 2022,"@davidgokhshtein #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499308512081555457
20,Thu Mar 03 08:59:37 +0000 2022,"#BITCOIN GOING TO 35K RANGE IN THE NEXT FEW DAYS, REMEMBER THIS FUCKING TWEET. #BTC.

$BTC.",0,1,TeamSay5,134,1499308504611446785
21,Thu Mar 03 08:59:32 +0000 2022,"Binance - #BTC Market
#KNC - Unusual buying activity
10.14 BTC in 10 minutes (11%)
P: 0.00006683 ❇ (1.46%)
24H Vol: 101 BTC
Last alert: 18 hours ago (3/7D)",0,0,Kriptofahrettin,2044,1499308479776972800
22,Thu Mar 03 08:59:30 +0000 2022,"@binance @cz_binance it is not just the money, hard working people behind it 
Hard marketing work indeed 

They wanted all that Russian billionaires buy #btc 
That can be the end of #btc 

Polticians are the boss again and again 
Decentralization is a dream",0,0,anjiloveanji,68,1499308474840268802
23,Thu Mar 03 08:59:29 +0000 2022,What is your price prediction for #BTC by the end of the week?,0,0,Starceed1,533,1499308467714240513
24,Thu Mar 03 08:59:26 +0000 2022,"In 2012 you missed #BTC   
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB   
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SHIB
In 2021  you missed #floki 

Don’t miss  ___________",0,0,AltcoinGemMag,339,1499308457660489730
25,Thu Mar 03 08:59:25 +0000 2022,"@saylor #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499308453659123716
26,Thu Mar 03 08:59:13 +0000 2022,"@ChinaPumpWXC @SecuredShip #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499308400450154496
27,Thu Mar 03 08:59:11 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725704, current #bitcoin price is $43407.03 and there are 202681872690011 #sats left to mine.",0,0,satsleft,287,1499308394997600259
28,Thu Mar 03 08:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $43434.83 (-0.92%)
🔴 $ETH $2904.89 (-2.44%)
🔴 $BNB $407.3 (-0.76%)
🟢 $XRP $0.7667 (0.14%)
🔴 $LUNA $92.38 (-1.44%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2442,1499308384155279361
29,Thu Mar 03 08:59:03 +0000 2022,Ukrain's #Bitcoin and #Ethereum wallets received over $20 Million in donations .,0,0,karmaEther,70,1499308359958564871
30,Thu Mar 03 08:58:58 +0000 2022,"@SafemoonVirtual #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499308338248622080
31,Thu Mar 03 08:58:52 +0000 2022,"The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Coinlasb3,3324,1499308313024266243
32,Thu Mar 03 08:58:46 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Worlds first credit score oriented #DeFi project looks awesome to me. I think this project will be more efficient for investors.",0,0,AjengMiranti4,1195,1499308287678095365
33,Thu Mar 03 08:58:45 +0000 2022,"@soullibofficial is a big project that builds a strong community already. I believe this project will be the top project for its excellent features and performance. I wish it succeed soon.
@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC",0,0,Cryptomeme007,5488,1499308285370855425
34,Thu Mar 03 08:58:45 +0000 2022,Cryptocurrency promotes civilisation and civilisation entails development which is what Telefy finance brings into the space with it's unique features #DeFi #TeleFy #DEX #cryptocurrency #Etherum #BinanceSmartChain #Bitcoin #Airdrop #PolkaDot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Riya1258,2524,1499308282816581635
35,Thu Mar 03 08:58:44 +0000 2022,@Ajoobz Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,1,kosehknn,84,1499308279155077120
36,Thu Mar 03 08:58:35 +0000 2022,This is certainly of those good projects every investors will have and be relaxed because it's so sure of being successful. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,KerryArsenal,1843,1499308240588447749
37,Thu Mar 03 08:58:30 +0000 2022,@Ajoobz Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,84,1499308221265240071
38,Thu Mar 03 08:58:29 +0000 2022,"@TheMoonCarl #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499308217746300938
39,Thu Mar 03 08:58:23 +0000 2022,Is there any dashboard for monitoring transaction volumes and activity on DEX and CEX ? #Crypto #Bitcoin #Ethereum #cryptocurrency,0,0,6D617474656F,3,1499308190671851520
40,Thu Mar 03 08:58:21 +0000 2022,@Ajoobz 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,84,1499308185047515136
41,Thu Mar 03 08:58:14 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins slip, #BTC falls below $44k
Bitcoin #BTC -1% $43,421.17
Dogecoin #DOGE -1.2% $0.13
Ethereum #ETH -2.53% $2,902
Avalanche #AVAX -3.3% $82.3
Terra #LUNA -1.4% $92.3
Solana #SOL -3.1% $100.2
Polygon #MATIC -1.1% $1.6
#Crypto #NFT",0,1,ZSMarkets,428,1499308153288400896
42,Thu Mar 03 08:58:13 +0000 2022,@Ajoobz Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,84,1499308148934463488
43,Thu Mar 03 08:58:08 +0000 2022,No one can hear arguments for #Bitcoin worse than who don't want to listen.,0,0,eltankred,7,1499308129368125442
44,Thu Mar 03 08:58:06 +0000 2022,"@AltcoinDailyio #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499308120857890819
45,Thu Mar 03 08:58:04 +0000 2022,"#bitcoin didn't cancel Ukraine nor Russia.

All people are equal regardless of your skin colour, your DNA or your birth location.

Maybe the 'inclusive"" west can learn a thing or two here....",0,0,Tsartoshi,943,1499308112305696769
46,Thu Mar 03 08:57:53 +0000 2022,"Shill me what will be the next gem x100!!💎🚀

#BTC #ETH #BNB #Solana #NFTs #OpenSea #Crypto #AVAX #NFTCommunity #NFTCollection",5,5,TomBilmore,320107,1499308068177387520
47,Thu Mar 03 08:57:52 +0000 2022,"@InuSaitama #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,222,1499308063496486913
48,Thu Mar 03 08:57:49 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs super new binance list
@cagri_yildirimm
@beratbebanku 
@samuelberlie",0,0,RustemSam60,0,1499308050980773888
49,Thu Mar 03 08:57:46 +0000 2022,"Vagabonde Club prices will be:
White list - 0.04eth
Pre-sale - 0.06eth
Sale - 0.08eth 

10k hand-drawn generated tokens. 

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #d #opensea",0,0,vagabondeclub,109,1499308035835109376
50,Thu Mar 03 08:57:41 +0000 2022,"@Ajoobz Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ;Bitrue, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc",0,0,kosehknn,84,1499308017648644100
51,Thu Mar 03 08:57:39 +0000 2022,@MrRomyRome how is blocking everyone that isn't a die hard maxi helping to spread the #Bitcoin message?,0,0,styggen2,180,1499308005770334213
